id	text	language
ParlaMint-UA_2016-02-05-m0.u81.p2.sent1	Шановні колеги, "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u81.p2.sent2	Дякую уряду за відповіді на запитання і Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u81.p3.sent1	Шановні колеги, ми йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u81.p3.sent2	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p1.sent1	Шановні колеги, далі у нас по порядку денному депутатські запити.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p1.sent2	І я прошу приготуватися, бути уважними для заслуховування ваших запитів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p2.sent1	Сергія Капліна до Прем’єр-міністра України щодо перевірки законності вивільнення працівників територіальних органів Держрибагентства.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p3.sent1	Володимира Парасюка до міністра внутрішніх справ України, Генерального прокурора України щодо затягування кримінального провадження відкритого за перевищення влади та службових повноважень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p4.sent1	.та службових повноважень начальником Яворівського районного відділу Головного управління Міністерства внутрішніх справ України у Львівській області Ігорем Мухою.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p5.sent1	Володимира Парасюка до заступника міністра екології та природних ресурсів України - керівника апарату, тимчасово виконуючого обов’язки голови Державної санітарно-епідеміологічної служби України, голови Державної служби України з надзвичайних ситуацій щодо запобігання екологічній катастрофі, що пов’язана з витоком кислих гудронів на Грибовицькому сміттєзвалищі в селі Великі Грибовичі Жовківського району Львівської області.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p6.sent1	Володимира Литвина про ситуацію, що склалася в правовій системі України у зв’язку з тривалим необранням суддів безстроково.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p7.sent1	Івана Мельничука до Прем’єр-міністра України, міністра соціальної політики України, міністра охорони здоров’я України щодо вирішення питання безкоштовного забезпечення лікарськими засобами, які передбачені державою для дітей-інвалідів, хворих на ювенільний ревматоїдний артрит.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p8.sent1	Івана Мельничука до Прем’єр-міністра України, голови Державної пенітенціарної служби України, міністра юстиції України щодо недопущення необґрунтованого закриття Літинської виправної колонії управління Державної пенітенціарної служби України Вінницької області.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p9.sent1	Групи народних депутатів (Порошенка, Мельничука та інших) до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо відбору інвестиційних програм на фінансування за рахунок коштів державного фонду регіонального розвитку у 2016 році у Вінницькій області.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p10.sent1	Володимира Мельниченка до голови Державної фіскальної служби України, міністра внутрішніх справ України, голови Державної фінансової інспекції України щодо перевірки фактів фінансових махінацій та розкрадання коштів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p11.sent1	Групи народних депутатів (Корчинської, Гопко та інших) до Прем’єр-міністра України, міністра охорони здоров’я України щодо нецільового використання бюджетних коштів у ході будівництва сучасного лікувально-діагностичного комплексу Національної дитячої спеціалізованої лікарні "ОХМАТДИТ" з боку посадових осіб.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p12.sent1	Григорія Тіміша до міністра освіти і науки України щодо проблемних питань визнання здобутих у вищих навчальних закладах Румунії та Республіці Молдова ступенів вищої освіти.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p13.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо надання копій стенограм засідань Кабінету Міністрів України від 23 грудня 15-го року та від 30 грудня 15-го року.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p14.sent1	Андрія Лозового до віце-прем’єр-міністра України - міністра культури України щодо можливості погодження питання передачі дзвіниці, яка входить до складу архітектурного комплексу Вознесенського монастиря у місті Переяслав-Хмельницькому, у постійне безоплатне користування парафією Української Православної Церкви Київського Патріархату.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p15.sent1	Сергія Рудика до віце-прем’єр-міністра України - міністра культури України, голови Державного агентства автомобільних доріг України щодо фінансування видатків на утримання Національного історико-культурного заповідника "Холодний Яр".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u82.p16.sent1	Миколи Кучера до Деснянського районного управління Головного управління Національної поліції у місті Києві щодо надання інформації вжиті заходи для дослідження обставин кримінального провадження №12014100030009153 від 21 серпня 2014 року.	UKRAINIAN
