id	text	language
ParlaMint-UA_2016-02-04-m0.u15.p13.sent2	Всі автори виступлять, потім буде узагальнююча співдоповідь комітету і обміняємося думками "за" і "проти" цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p13.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p13.sent4	Прошу підтримати за 3831, -1-2-3-4-5.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p13.sent5	Прошу голосувати, колеги, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p13.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p13.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p13.sent8	Скорочену, там п’ять законопроектів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p14.sent1	За-180	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p15.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p16.sent1	Будь ласка, Віктор Бондар, так я розумію, 3831.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p16.sent2	Будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u15.p17.sent1	Будь ласка, народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p1.sent2	Олег Кулініч, 147 виборчий округ, депутатська група "Партія "Відродження", Полтавщина.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p2.sent1	Шановний пане Голово, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p2.sent2	На сьогодні фінансування профтехосвіти стало величезною проблемою для місцевих рад, і це стосується кожної області.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p2.sent3	Коштів у місцевих бюджетах на її фінансування катастрофічно не вистачає, адже по всій країні потрібно приблизно 6 мільярдів гривень на рік.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p2.sent4	Я думаю, що це розуміє кожен депутат, який працює на окрузі, який спілкується із громадами, який спілкується із представниками профтехосвіти.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p2.sent5	І тому цю проблему потрібно вирішувати негайно всім разом, незалежно від політичної сили і політичних вподобань.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p3.sent1	Законопроект 3831-1 системно пов’язаний із законопроектом 3831-2.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p3.sent2	Ми пропонуємо скасувати запроваджену з 1 січня 2016 року норму статті 89 Бюджетного кодексу України, якою видатки на професійно-технічну освіту, включно до видатків бюджету міст обласного значення, включено та обласних бюджетів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p4.sent1	Також пропонуємо запровадити новий трансферт з державного бюджету місцевим бюджетам у вигляді субвенції на підготовку робітничих кадрів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p4.sent2	І видатки на цю субвенцію мають бути передбачені Кабінетом Міністрів України в державному бюджеті протягом місяця з моменту набрання чинності цього закону.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p5.sent1	Шановні колеги, депутатська група "Партії "Відродження" переконливо просимо вас підтримати цей проект і зберегти державну підтримку системи професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u16.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u17.p1.sent2	Будь ласка, займайте своє місце.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u17.p2.sent1	Лілія Михайлівна Гриневич, будь ласка, доповідь.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p1.sent2	Ми розуміємо, що необхідне реформування професійно-технічної освіти, але воно має бути цивілізоване, сплановане, відповідне до регіональних ринків праці із виконанням всіх функцій, які покладаються на професійно-технічну освіту.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p1.sent3	Тому наша пропозиція, яка узгоджена з більшістю представників фракцій, полягає в тому, щоб до Бюджетного кодексу ми заклали дві основні зміни.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p2.sent1	Перша зміна, управління профтехосвітою і її фінансування може здійснюватися тільки з міст обласних центрів, які мають, справді, більші надходження до бюджету, а також всі інші вищі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p2.sent2	всі інші професійні навчальні заклади мають фінансуватися з рівня області.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p2.sent3	Тобто ми виключаємо міста обласного значення, залишаємо управління тільки на обласних центрах і на рівні області.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p3.sent1	Друга позиція, в межах професійно-технічної освіти діти отримують загальну середню освіту, це означає, що вона має бути підтримана з освітньої субвенції, звідти, звідки фінансується здобуття загальної середньої освіти для кожної дитини в Україні.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p3.sent2	Тому ця освітня субвенція також вноситься до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p4.sent1	І ще одне, інша субвенція має називатися: на підтримку підготовки робітничих кадрів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p4.sent2	Це означає, що це не буде повне покриття цієї підготовки, воно буде здійснюватися з бюджетів обласного рівня і міст обласних центрів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p4.sent3	Але частково ця субвенція теж потрібна, адже є гостродефіцитні спеціальності.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u18.p4.sent4	Держава має право також регулювати, яким чином які.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u19.p1.sent1	Завершуйте, будь ласка, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u20.p1.sent1	підготовку яких робітничих кадрів необхідно підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u20.p2.sent1	Тому прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u20.p2.sent2	Ми вважаємо, що це той закон, який дає нам саме системні рішення, для того щоб ми могли далі спокійно, витримано і розумно реформувати професійно-технічну освіту.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u21.p1.sent1	Дякую, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u21.p2.sent1	Будь ласка, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u22.p1.sent1	Ще раз оголошую, я доповіла Закон за номером 3831-2.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u23.p2.sent1	Будь ласка, Антон Яценко.	UKRAINIAN
