id	text	language
ParlaMint-UA_2010-04-15-m1.u53.p4.sent4	Може віддайте назад цю владу, якщо вона така безплатна і тяжка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u53.p4.sent5	Може щось трапилося?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u53.p4.sent6	Може якісь фінансові потоки не туди перекрили і перенаправили?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u53.p5.sent1	Тому я хотів би наголосити, шановні депутати, шановні слухачі, що завжди, на превеликий жаль, місце перебування визначає точку думання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u53.p5.sent2	Тому я хотів би, щоб сьогодні ми зламали цю ганебну традицію.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u53.p5.sent3	Я розумію, що Партія регіонів не проголосує за цю постанову.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u53.p5.sent4	Я б звернувся би до інших політичних сил, до інших політичних фракцій, які входять в коаліцію, щоб вони продемонстрували не відсутність поваги, а хоча би наявність такої до чорнобильців.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u53.p5.sent5	І хоча би в цей день пригадали разом з усіма про те, що люди потребують уваги до себе.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u53.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u54.p1.sent2	Шановні колеги, я до слова запрошую заступника міністра, який опікується проблемами ліквідації чи подолання наслідків Чорнобильської катастрофи, щоби він нас, депутатів, заспокоїв, українських громадян заспокоїв, значить, і висловив точку зору міністерства та уряду стосовно даного проекту постанови із ситуації з подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u54.p2.sent1	Володимир Іванович Холоша, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p1.sent1	Шановний Миколо Володимировичу!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p1.sent3	Я хочу зупинитися на деяких моментах, які прозвучали.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p2.sent2	Відносно системності в роботі по зняттю Чорнобильської АЕС з експлуатації.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p2.sent3	Я хочу нагадати, що цим складом парламенту прийнято загальнодержавна програма зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту „Укриття” в екологічну безпечну систему і цей документ тепер є системним документом для прийняття відповідних і бюджетних програм і відповідної роботи.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent1	Друге, відносно безпеки чорнобильського майданчика.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent2	Становиться він більше небезпечний чи менш небезпечний?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent3	Інформую вас, що за ці роки паливо з усіх трьох реакторів Чорнобильської АЕС вивантажене.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent4	Реактори – це є спеціальний пристрій, у якому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent5	пристрій для того, щоб підтримувалася ланцюгова ядерна реакція.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent6	Вона може підтримуватися за допомогою систем і за допомогою палива.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent7	Паливо вилучено.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent8	Значить у цьому реакторі не може бути ланцюгової ядерної реакції.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent9	Звичайно, потенційна небезпека є палива, тому що вона знаходиться при реакторних басейнах витримки, у сховищах відпрацьованого ядерного палива, який має тимчасовий характер.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent10	Тому необхідно реалізовувати більше досконалі споруди.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p3.sent11	Але безпека реакторів підвищилась у десятки разів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u55.p4.sent1	Тепер щодо об’єкту „Укриття”.	UKRAINIAN
