id	text	language
ParlaMint-UA_2010-04-16-m0.u55.p4.sent7	Сьогодні мільйон сто гектарів землі, власники паїв померли, спадкоємці не звернулись і орендарі мають стосунки з мертвими душами.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p4.sent8	Теж питання важливе.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u55.p5.sent1	Що стосується відсотків по кредитам.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u56.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u57.p1.sent1	30 відсотків, я згідний з вами, - смерть.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u57.p1.sent2	І це було в минулому році, і були на це, мабуть, скоріше всього, умови.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u57.p1.sent3	І були причини.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u57.p1.sent4	18-20 відсотків на сьогоднішній день, при виділенні з бюджету мільярд 200 гривень на компенсацію, я вважаю, що це якраз на сьогоднішній день і на сьогоднішній місяць це є приємлимо.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u57.p1.sent5	І я переконаний, що відсотки по кредитам будуть зменшуватися.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u57.p1.sent6	І якщо ми.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent3	Година запитань до Уряду завершено.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent4	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent5	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent6	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent7	З мотивів чого?!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent8	Шановні колеги, давайте домовимося так.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent9	Перший раз це була година Уряду.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent10	На наступний раз чітко: запитання і відповіді, хвилина запитань, дві хвилини на відповідь, оскільки депутати не задоволені тим, що вони не змогли поставити запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent11	А все, що ви думаєте про міністра, ви йому скажете там.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p1.sent12	Тут є у вас є можливість публічно сказати про це.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p2.sent1	Шановні народні депутати відповідно до Регламенту Верховної Ради України у п’ятницю відводиться 30 хвилин для виголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p2.sent2	Дозвольте виголосити депутатські запити, які надійшли від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p3.sent1	Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності до Президента України щодо перевірки фактів, викладених у публікації "Реакція" (Видання "Лівий берег", №92 від 26 березня - 1 квітня 2010 року).	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p4.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p5.sent1	За-60	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p6.sent1	Депутатський запит не підтримано.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p7.sent1	Володимира КАПЛІЄНКА до Президента України щодо порушень прав людини у Донецькій області.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p8.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p9.sent1	За-42	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p10.sent1	Запит не підтриманою.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p11.sent1	Олексія ЖУРАВКА до Президента України щодо неконституційності Указу Президента України про призначення голови Запорізького апеляційного господарського суду України.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p12.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p13.sent1	За-160	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p14.sent1	Запит підтримано.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p15.sent1	Ставлю на голосування про направлення запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p16.sent1	За-164	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p18.sent1	Сергія ГРИНЕВЕЦЬКОГО до Президента України щодо оголошення Куяльницького лиману та річок його басейну зоною надзвичайної екологічної ситуації.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p19.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p20.sent1	За-252	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p21.sent1	Запит підтримано.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p22.sent1	Ставлю на голосування про направлення запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p23.sent1	За-269	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u58.p24.sent1	Рішення прийнято.	UKRAINIAN
