id	text	language
ParlaMint-UA_2010-10-19-m0.u30.p4.sent2	Якщо ви подивитеся сьогодні, що, яку інформацію подають обласні телерадіокомпанії, то в мене таке враження, що скоро вони будуть здійснювати пряму трансляцію як губернатор переходить із кабінету в кабінет по обласній адміністрації – така любов і повага до губернаторів вже появилася.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p4.sent3	Тому я хотів би, щоб вони зрозуміли, що вони взагалі-то телебачення, яке показує про життя регіону, а не про життя губернатора і діяли відповідно адекватним чином.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p4.sent4	Так само як і Перший національний, який вирішив, що у нас у прайм-тайм для сімей треба показувати бої без правил.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p4.sent5	І я, ви знаєте, включив на Покрову – одне із найвизначніших світ українських – і на День козацтва і бачив як дві години на Першому національному вшановували українські наші традиції: там були бої без правил Дагестану проти Петербургу, кубок Російської Федерації проходив по бою без правил.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p4.sent6	Це за наші гроші на Першому національному, який об’явили вже суспільним, отаке ставлення до українських традицій, до родинних традицій і до бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p4.sent7	Що там показують.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u30.p4.sent8	Тому я за те, щоб підтримати постанову, якнайшвидше почати її виконувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u31.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u31.p1.sent2	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u32.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u32.p1.sent2	В отличии от наших политических оппонентов, которых волнует на выборах только результат, то для нас немаловажно не только результат, но самое главное и процесс проведения выборов, поскольку результат он нужен для внутреннего потребления.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u32.p1.sent3	Да, немаловажно кто станет мэром Белой Церкви или там Ивано-Франковска, но более важно для страны процесс, поскольку по характеру процесса его демократичности, свободности, объективности будут судить об Украине на международной арене.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u32.p1.sent4	И выборы Президента, которые прошли честно, объективно, прозрачно, они вытянули из грязи, отмыли от грязи имидж страны.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u32.p1.sent5	И мы хотели б, чтобы и процесс выборов в местные органы власти также был позитивно оценен международной общественностью как честный, прозрачный, объективный, и мы еще более укрепили имидж и репутацию страны.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u32.p2.sent1	В контексте этого и нужно рассматривать это постановление, поскольку средства массовой информации дают возможность, предоставляют площадки для дискуссий, для открытого высказывания точек зрения, мнения отдельных политических сил, отдельных народных кандидатов в депутаты разного уровня и таким образом, с одной стороны, обеспечивают прозрачность, объективность процесса, создают равные условия политической конкуренции в стране и способствуют, я еще раз повторяю, укрепления имиджа страны в глазах международной общественности и прежде всего наблюдателей, которые будут отслеживать эти выборы, а с другой стороны дают возможность и избирателям более четче и более яснее, более продуманней и сознательно сделать свой выбор и определиться тоже самое с результатом, поскольку результат.	RUSSIAN
