id	text	language
ParlaMint-UA_2010-09-23-m1.u64.p4.sent1	Ще раз, да?	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u64.p4.sent2	На вимогу, на вимогу народних депутатів ставлю на голосування пропозицію про повернення до розгляду проекту закону (реєстраційний номер 7030).	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p5.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p6.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p7.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про прискорений перегляд регуляторних актів, прийнятих органами та посадовими особами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p8.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p10.sent1	Оголошую до розгляду проект Закону про підготовку та реалізацію інвестиційних проектів за принципом "єдиного вікна" .	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p10.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p11.sent1	За-211	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p13.sent1	Доповідач – голова Державного агентства з інвестицій та розвитку Таран Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u64.p13.sent2	Співдоповідач – голова комітету Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u65.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, сучасна ситуація в економіці нашої держави і задачі відновлення її економічного зростання вимагають уваги державних органів щодо вирішення проблем, і які виникають в інвестиційних процесах.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u65.p1.sent2	У зв’язку з цим президентом України та програмою економічних реформ на 2010-14 роки, розробленої Комітетом з економічних реформ при Президентові України визначено, як один з пріоритетів у сфері залучення інвестицій і розвитку підприємництва створення на місцях єдиного інвестиційного вікна, на яке буде покладена функція взаємодії з органами влади в інтересах інвесторів, насамперед тих, які реалізують інноваційні інфраструктурні проекти з одержанням ліцензій, дозволів, погоджень, вирішення земельних питань тощо.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u65.p1.sent3	Саме на вирішення вказаного завдання спрямований законопроект, який внесено на ваш розгляд, що враховує найкращий досвід європейських та інших країн запровадження принципу єдиного інвестиційного вікна з метою максимального спрощення процедури здійснення інвестиційної діяльності.	UKRAINIAN
