id	text	language
ParlaMint-UA_2010-02-10-m0.u18.p4.sent1	Пропонуючи понад рік тому цей законопроект, який потребував 11 мільярдів гривень додадткових бюджетних видатків, його автор, член фракції Партії регіонів Михайло Папієв насправді дбав не про підвищення рівня соціальної захищеності малозабезпечених сімей, а про те, як дошкулити уряду Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u18.p4.sent2	Наближалися президентські вибори, галасливе обговорення подібних законопроектів давало привід звинуватити уряд у відсутності уваги до нужденних.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u18.p4.sent3	З цією ж метою фракція Партії регіонів півроку блокувала роботу Верховної Ради України, лицемірно вимагаючи ухвалення Закону „Про підвищення соціальних стандартів”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u18.p4.sent4	Та тепер після президентських виборів, коли лідерам Партії регіонів вже здається, що вони захопили владу, немає потреби навіть на словах дбати про тих, кого вони цинічно дурили впродовж останні двох років.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u18.p4.sent5	Тож не дивно, що вчора за законопроект, яким пропонується встановити соціальну допомогу на рівні прожиткового мінімуму, в цілому не голосував ні її автор Папієв, ні фракція Парті регіонів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u18.p4.sent6	Гадаю, що невдовзі ми станемо свідками того, як видатний економіст сучасності Микола Азаров під приводом зменшення дефіциту бюджету відмовиться виконувати і Закон про нові соціальні стандарти, а незахищеним верствам населення Партія регіонів може запропонувати лише соціальну допомогу у розмірі вартості одного шнурка зі страусячих черевиків свого керманича.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u19.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна Самооборона” передає право на виступ Лілії Степанівні Григорович.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u19.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u19.p1.sent3	Підготуватися Петру Степановичу Цибенку.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u20.p1.sent1	Лілія Григорович, депутатська група „За Україну!”	UKRAINIAN
