id	text	language
ParlaMint-UA_2010-05-20-m1.u61.p12.sent1	Будь ласка, хто готовий доповідати?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p12.sent2	Уколов, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u61.p12.sent3	І давайте оперативно ми пройдемо цей закон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p1.sent2	Цей законопроект був розроблений на доручення Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p1.sent3	Ви знаєте про причини, які викликали розробку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p1.sent4	Це численні звернення з боку комунальних засобів масової інформації, творчих спілок, книгарень .	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p1.sent5	І цей законопроект покликаний захистити їх від переселення, від того, що у них відбирають майно, приміщення, особливо в тих містах, де висока вартість нерухомості.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p2.sent1	Законопроект був запропонований Шмельовою, народним депутатом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p2.sent2	Сьогодні він був розглянутий на Комітеті з питань засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p2.sent3	І я маю сказати, що комітет одностайно підтримав, не залежно від партійної приналежності.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p2.sent4	Тому що цей законопроект потрібен, перш за все, засобам масової інформації, і тут не до партійних суперечок.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u62.p3.sent1	Прошу підтримати так само зал не залежно від партійної приналежності, захистити свободу слова і цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u63.p2.sent1	Ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u63.p2.sent2	Візьміть, будь ласка, порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u63.p2.sent3	Поправка номер 1, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u63.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u63.p2.sent5	Наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u63.p2.sent6	В’язівський.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u64.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u64.p1.sent2	Шановні народні депутати, я просто в цей час показував народному депутату В’язівському і тим, хто ходить в прокуратуру, і розказую прокурорам, тим, які сьогодні одягнули мундир, а насправді мозків не мають, що оце треба вилучити.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u64.p1.sent3	Оце сліди, отут видно, де шашка падала і звідки вона падала, а це ніхто не оглянув, не вилучив.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u65.p1.sent1	Вимкніть, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u65.p2.sent1	Юрій Анатолійович, ми розглядаємо законопроект пов’язаний із друкарнями, а не шашками.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u65.p2.sent2	Тому, будь ласка, по темі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u65.p2.sent3	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u66.p1.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u66.p1.sent2	Спасибі, що ви нагадали по темі, ви знаєте кипить все після того як Херсонські комбайни забрали і всі інші – все кипить.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u66.p1.sent3	А тут ще і шашки сліди в тебе кожний день дивишся.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u66.p1.sent4	Так от я хотів звернути увагу, що цей мав розбіжності з Законом про мораторій на відчуження редакцій державних і комунальних засобів масової інформації в приміщенні майна, зараз комітет врегулював ці питання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u66.p1.sent5	Тому перша поправка в мене відпала, більше того, я дякую комітету за ґрунтовий розгляд інших поправок і більше по цьому закону по тексту слово брати не буду, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u66.p2.sent1	Я не хочу затягувати, і хочу, щоб всі брали приклад з конструктивної роботи Кармазіна і комітету.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u66.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u67.p1.sent1	Дякую, Юрій Анатолійович, візьміть підвищені зобов’язання, і по наступному не беріть слово.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u67.p2.sent1	Так, будь ласка, не голосується друга поправка – відхилена, автор не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u67.p3.sent1	Третя Кармазіна – врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u67.p4.sent1	Четверта Кармазіна – врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u67.p5.sent1	П’ята Шевченко – врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u67.p6.sent1	Шоста Кармазіна – врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u67.p7.sent1	Сьома – врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u67.p8.sent1	Восьма – врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u67.p9.sent1	Тепер ви зрозуміли,чому Кармазін відмовився від слова?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u68.p1.sent1	Адаме Івановичу, восьма відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u69.p1.sent1	8, вибачте відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u69.p1.sent2	Відхилена, але він не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u69.p1.sent3	Тому ми маємо з вами усі підстави порівняти в цілому як закон – законопроект за номером 4000-1 про посилення захисту майна редакції засобів масової інформації видавництв, книгарень, підприємств, книгорозпосюджень, творчих спілок.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u69.p1.sent4	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u69.p2.sent1	За-193	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u69.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u69.p4.sent1	По фракціях: Партія регіонів – 2, "Блок Тимошенко" -115, "Наша Україна" – 29, комуністів - 27, "Блок Литвина" – 19, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u69.p5.sent1	Шевченко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u70.p1.sent1	Я зараз хотів би звернутися до колег з різних фракцій із проханням повернутися до голосування і все-таки проголосувати за цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u70.p2.sent1	Чому я так на цьому наполягаю?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u70.p2.sent2	Два роки назад ми в цьому залі одностайно уже ухвалили закон про мораторій на відчуження майна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u70.p2.sent3	За цей час наш Комітет свободи слова передав в Генеральну прокуратуру більше 20 випадків, коли всупереч ухваленому нами закону все-одно приватизувалося, відчужувалося майно комунальних видань і так далі.	UKRAINIAN
