id	text	language
ParlaMint-UA_2010-05-18-m0.u62.p1.sent6	Я запитую вас, якщо ми повернемось назад до назви „Державна митна служба”, то це не зіпсує закон?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u62.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2010-05-18-m0.u62.p2.sent2	Шановний Володимир Михайлович, це взято з Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u62.p2.sent3	Тобто це з законодавчого поля визначена назва.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u62.p2.sent4	Ми нічого тут не придумали і нічого не відміняємо.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u63.p1.sent1	Тобто термін „спеціально уповноважений центральний орган виконавчої влади в галузі митної служби” це термін з Митного кодексу?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u63.p1.sent2	Петро Миколайович, це термін з Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u63.p1.sent3	Давайте погодимося з ним.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u64.p1.sent1	Будь ласка, мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u65.p1.sent1	Владимир Михайлович и уважаемый докладчик!	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u65.p1.sent2	Я поднял этот вопрос, чтобы мы здесь в ходе обсуждения, при принятии решения четко понимали: либо мы вводим понятие, которое повлечет за собой очередную реорганизацию, и это, естественно, будет очень серьезно влиять на эффективность работы органов исполнительной власти, либо мы в данном конкретном случае говорим, что это понятийный просто, терминологический момент, но ни в коей мере это не меняет название государственного органа сегодня: Державна митна служба України.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u66.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u66.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2010-05-18-m0.u66.p2.sent2	Це, дійсно, понятійний вислів, і він взятий з діючого законодавства.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u66.p2.sent3	Ні про яку реорганізацію в законопроекті не йдеться.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u66.p2.sent4	Ніякої загрози митній службі в цьому законі немає.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p1.sent1	Ми узгодили, шановні колеги, цю позицію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p1.sent2	Залишається твердження, що це термінологічні зміни, які за собою не тягнуть і не потягнуть організаційні зміни.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p2.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття Закону України про внесення змін до Закону України „Про запобігання та протидію легалізації, відмиванню доходів, одержаних злочинним шляхом” у новій редакції після доопрацювання .	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p3.sent1	За-356	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p5.sent1	Шановні народні депутати, тепер вашій увазі пропонується поект Закону про внесення змін до деяких законодавчих актів України щодо ліцензування певних видів господарської діяльності (реєстраційний номер 6153, доповідач – Королевська Наталія Юріївна, голова Комітету з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p5.sent2	І вона ж іменинник.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u67.p5.sent3	Так що давайте вітаємо.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u68.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p1.sent2	Уважаемые коллеги, уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p1.sent3	Вашему вниманию предлагается законопроект о внесении изменений в некоторые законодательные акты Украины относительно лицензирования определенных видов хозяйственной деятельности, номер 6153.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p1.sent4	Этот проект направлен на совершенствование законодательства в сфере лицензирования и является одним из основных этапов лицензионной и разрешительной реформы.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p2.sent1	Ни для кого из присутствующих в зале не является секретом, что отсутствие четких критериев лицензирования, раздутый перечень лицензионных видов деятельности крайне отрицательно сказывается на экономическом развитии в нашей стране и на бизнес-климате.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p3.sent1	Сейчас в стране лицензируется около 220 видов деятельности.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p3.sent2	Выдачу лицензий осуществляет 44 органа государственной власти.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p3.sent3	И, конечно, это очень сильно гасит предпринимательскую активность.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p3.sent4	Но именно на рост предпринимательской активности, а не на зарубежные кредиты сегодня и должна рассчитывать наша экономика, наши социальные стандарты.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p3.sent5	Потому что мы должны создать все необходимые условия, чтобы скрытый предпринимательский потенциал наших людей люди могли реализовывать.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p4.sent1	И чтобы активность бизнеса выросла, мы должны предпринимать существенные дерегуляционные меры, стимулировать предпринимательскую активность.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p4.sent2	И в первую очередь это касается, конечно, лицензионной и разрешительной реформы.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p5.sent1	Сохраняя нынешнюю ситуация в сфере лцензирования, мы консервируем проблему в украинской экономике.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p5.sent2	И страна больше не может себе позволять такую роскошь.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p6.sent1	Законопроект 6153 направлен на решение самых болезненных проблем сферы лицензирования.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p6.sent2	Он устанавливает четкий критерий лицензирования и сокращает виды деятельности, подлежащие лицензированию.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p6.sent3	И лицензироваться будут только те виды деятельности, которые отвечают новым критериям.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u68.p7.sent1	Авторы законопроекта, а авторами данного законопроекта являются представители большинства фракций в парламенте, как представители Партии регионов, представители «Нашей Украины», представители «Блока Юлии Тимошенко», потому что мы все прекрасно понимаем что такую жесткую реформу, чтобы такие ввести ограничения сегодня для наших чиновников, необходима большая и политическая воля.	RUSSIAN
