id	text	language
ParlaMint-UA_2010-09-21-m1.u66.p4.sent4	Пропонується порядок ведення реєстру дорадчих служб, стаття 9.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p4.sent5	У статті 10 уточнюється порядок підготовки дорадників та експертів-дорадників.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p5.sent1	Головне науково-експертне управління практично має зауваження тільки щодо пропозиції законопроекту щодо уточнення поняття „сільськогосподарська дорадча діяльність”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p5.sent2	На думку фахівців, запропоновані зміни не забезпечують єдиний підхід до фіксації статусу дорадчих служб.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p5.sent3	За проектом це можуть бути юридичні особи та структурні підрозділи аграрного навчального закладу, наукової і дослідної установи.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p5.sent4	Науково-експертне управління наголошує на тому, що відповідно до законодавства суб’єктами правовідносин є установи, заклади, що мають статус юридичної особи, а не їх окремі підрозділи, і пропонує свій варіант.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p5.sent5	На їх думку аграрні навчальні заклади, науково-дослідні установи можуть здійснювати дорадчу діяльність як юридичні особи в рамках чинного законодавства.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p5.sent6	Комітет погодився з пропозицією Науково-експертного управління в тому, що запропоновані зміни не забезпечують єдиний підхід до фіксації статусу дорадчих служб.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p6.sent1	Науково-експертне управління пропонує уточнити механізм реалізації, тобто підготовки дорадників та експертів-дорадників.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p6.sent2	Цілком зрозуміло, що такий порядок має визначити центральний орган виконавчої влади з питань аграрної політики, тобто Міністерство аграрної політики.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p6.sent3	Це технічне питання і його можна врахувати при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p7.sent1	Комітет вважає, що за результатами розгляду в першому читанні проект може бути прийнятий за основу з урахуванням зробленим зауважень.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p7.sent2	Прошу підтримати таку позицію та прийняти законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u66.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u67.p1.sent1	Так, шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u67.p1.sent2	Прошу вивести прізвища бажаючих виступити на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u67.p2.sent1	Катерина Тимофіївна Ващук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u68.p1.sent1	Шановні колеги, зміни, і правда, треба вносити, але вони дуже обмежені в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u68.p1.sent2	Те, що державні службовці мають займатися і порадами, і контролем, і організацією роботи в аграрному секторі за своїми службовими обов’язками, а не як дорадники – це правда.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u68.p1.sent3	У нас дорадників багато, а от тих, хто працює, з кожним роком все менше і менше.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u68.p2.sent1	Відносно служб, які є дорадницькими.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u68.p2.sent2	Правда, це можуть бути і науковці, і спеціально підготовлені фахівці, але чим страдає Закон про дорадчу службу?	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u68.p2.sent3	Страдає моментами, які регулюють відповідальність дорадчої служби за всі ті поради, які вони дають аграріям.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u68.p2.sent4	Сьогодні такої відповідальності немає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u68.p2.sent5	Скільки багато помилок було зроблено через поради дорадницьких служб при розпаюванні господарств, при організації роботи фермерських господарств і так далі, при організації роботи кредитних спілок, які особливо в сільській місцевості широко працювали по наданню різних послуг, і сьогодні люди не можуть знайти своїх коштів.	UKRAINIAN
