id	text	language
ParlaMint-UA_2010-03-04-m1.u29.p6.sent5	Приймається рішення консенсусом, переносим на наступне пленарне засідання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u29.p7.sent1	Оголошується до розгляду проект Закону про загальнообов’язкове державне соціальне медичне страхування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u29.p7.sent2	У нас тут три проекти закону.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u29.p8.sent1	Перший доповідає народний депутат України Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u29.p8.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u29.p8.sent3	Є пропозиція з процедури.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u29.p8.sent4	Будь ласка, Ярослав Михайлович, зачекайте хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u29.p8.sent5	З процедури, будь ласка, народний депутат Хара.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u30.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, законопроекты, которые объявлены, очень нужны нашей стране и очень много усилий для их подготовки положено.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u30.p1.sent2	Но ситуация, которая сложилась сегодня в парламенте, ставит под угрозу их принятия.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u30.p1.sent3	Поэтому я от имени комитета прошу законопроекты 1040, 1040-1, 1040-2 перенести на следующую сессионную неделю.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u30.p2.sent1	И, Александр Владимирович, тоже самое с законопроектом 1440.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u30.p2.sent2	Мы работали над ним два года.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u30.p2.sent3	Сегодня этот проект о социальном диалоге тоже под угрозой.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u30.p2.sent4	Я очень прошу вас и прошу всех народных депутатов поддержать, и его тоже перенести на следующую неделю, чтобы труд многих десятков людей, в том числе Международной организации труда, которая принимала участие , не пропал даром.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u30.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u31.p1.sent1	Шановні колеги, оскільки у нас вже цей проект включений до порядку денного, я хотів би, що автори цих альтернативних проектів: Лілія Степанівна Григорович, Олег Борисович Шевчук і Ярослав Михайлович Сухий.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u31.p2.sent1	Питання: чи не заперечують також проти переносу на наступний пленарний тиждень?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u31.p2.sent2	Не заперечують.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u31.p2.sent3	Народні депутати України підтримують перенос розгляду цих проектів на наступний пленарний тиждень?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u31.p2.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u31.p3.sent1	Будь ласка, народний депутат Подгорний.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u32.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u32.p1.sent2	Я хочу звернутись, що, дійсно, ці законопроекти дуже і дуже важливі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u32.p1.sent3	І якщо сьогодні в цій залі сформована більшість, то чому ця більшість не хоче розглядати такі важливі питання?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u32.p2.sent1	Тому я наполягаю розглядати їх саме сьогодні, коли є більшість, яка сьогодні показала, як вона може ефективно працювати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u33.p1.sent1	Народний депутат Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u34.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u34.p1.sent2	Шановні депутати, розгляду цих законопроектів давно очікує і медична громадськість, і загалом суспільство.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u34.p1.sent3	Це надто важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u34.p2.sent1	Разом з тим, до порядку денного сьогодні включені законопроекти, що стосуються загальнообов’язкового державного соціального медичного страхування, оскільки і по Конституції у нас є соціальна країна.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u34.p2.sent2	Але є ще один законопроект – 4744, - поданий 30.06.09, тобто ці законопроекти подавалися ще в грудні 2007 року, а ці - нещодавно, які пройшли, дійсно, багато обговорення і на громадських слуханнях і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u34.p2.sent3	Тому що, якщо розглядати ці питання, то треба до порядку денного включати і законопроект 4744, тому що є ідеологічні два підходи.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u34.p2.sent4	Один підхід базується на основах законодавства про загальнообов’язкове державне соціальне страхування від 1998 року, а інші – Закон про страхування - від 1996 року.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u34.p2.sent5	І коли ми не розглядатимемо їх водночас, то можна буде в залі зробити.	UKRAINIAN
