id	text	language
ParlaMint-UA_2010-09-09-m0.u22.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u23.p1.sent2	Володимир Бондаренко, фракція «БЮТ – „Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u23.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u23.p1.sent4	Да, працює.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p1.sent1	Мікрофон не працює.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p1.sent2	Володимир Бондаренко, «Блок Юлії Тимошенко», партія «Реформи і Порядок».	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p2.sent1	Шановні друзі, якось так сталося, що ми спокійно спостерігаємо за трансформацією поведінки людей в погонах або людей зі зброєю.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p2.sent2	Ну, зокрема: СБУ займається війнами газовими, а не безпекою держави.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p2.sent3	Армію фактично знищують, на 2 мільярди забрали фінансування.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p2.sent4	Весь промисловий комплекс, який виробляв прекрасну зброю знищується, нема фінансування на цей рік.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p2.sent5	А міліція забезпечує політичну стабільність у державі, як дехто каже, тобто забезпечує Партію регіонів в її планах.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p3.sent1	Якщо хтось каже, що в Києві не змінилася ситуація, то зайдіть в Київраду, тільки не показуйте свого посвідчення і значка, і жоден киянин туди потрапити не може.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p3.sent2	Сьогодні, зокрема, п’ять кордонів перекривають вхід до Київради.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p3.sent3	Це що міліція зберігає спокій депутатів Київради, який розікрали тисячі гектарів землі, чи щось інше?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p4.sent1	Я хотів би звернути увагу і на те, що сьогодні міліція обслуговує отут нас таким чином, що можна за три кілометри до Верховної Ради підійти.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p4.sent2	Зокрема, 7 числа я вимушений був вийти біля готелю «Україна» і пробиратися через декілька кордонів сюди як народний депутат.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p4.sent3	Тому кияни відчули.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p5.sent1	Я хотів би звернути увагу на те, що є 33 стаття Конституції, яка топчеться, обпльовується нинішньою міліцією, тому що вона прямо говорить про свободу пересування громадян України по території своєї держави.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p6.sent1	Тому сьогодні це питання надзвичайно актуальне.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p6.sent2	Якщо міністр на кадилакові проїде, де захоче, то громадянин України з Рівненської, Миколаївської, Донецької, Луганської області не може виїхати, тому що хтось підозрює, що він їде на мітинги в Київ.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p6.sent3	Так я хочу звернути увагу, що ми перетворюємося поступово в поліцейську державу, яка утримується за кошт громадян і бореться з цими громадянами.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u24.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u25.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u25.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття проекту Постанови про проведення парламентських слухань на тему: "Про дотримання прав людини в діяльності органів внутрішніх справ України" за основу і в цілому.	UKRAINIAN
