id	text	language
ParlaMint-UA_2010-01-28-m0.u107.p1.sent1	Івану Зайцю дві з половиною хвилини.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u107.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p2.sent2	Я хочу почати свій виступ словами, які не один раз я говорив у цій залі.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p2.sent3	Словами Конфуція.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p2.sent4	Який казав, що праведна людина зробить праведним будь-який неправедний закон, а неправедна людина зробить неправедним будь-який праведний закон.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p2.sent5	Тому проблема не у тому, як у нас сьогодні врегульовуються ці питання і на законодавчому рівні, а проблема полягає якраз у тому, що немає довіри сьогодні між двома учасниками виборчого процесу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p2.sent6	Бо коли приймали цей закон у Верховній Раді, ми попереджали, що цей закон є продуктом двох блоків „проти всіх”, але потім доведеться уже боротися із недовірою між самуми блоками.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p3.sent1	Я думаю, що цей законопроект приймати не треба, хоча є така загроза, що будуть зривати підведення підсумків, а то і навіть саме голосування.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p3.sent2	А треба наголосити на іншому, справді на кримінальній відповідальності тих, хто буде блокувавати виборчий процес, тому що всі зацікавлені у тому, щоб вибори в Україні відбулися відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p3.sent3	Тільки тоді ми можемо сказати, що у нас відкривається якась перспектива подальшого демократичного розвитку.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p3.sent4	І у даному випадку ми маємо сказати, що той, хто не буде з’являтися на засідання, той попадає під кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p4.sent1	А ці всі штучки, які нам сьогодні пропонують, це знову ж таки формування механізмів по фальшуванню, але з іншої сторони.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p4.sent2	Тобто виходить так, що ми попали у таку ловушку, бо ми маємо справу із людьми, які не дотримуються законів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p4.sent3	Якщо стояти на теперішній нормі, то є загроза зриву роботи виборчих комісій.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p4.sent4	Якщо прийняти те, що пропонує пан Олександр Лавринович, ми знову ж відкриваємо механізм для фальшування із іншого боку.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p4.sent5	Тому давайте говорити про аспекти не тільки правові, давайте говорити про аспекти моральні, давайте говорити про аспекти юридичні, давайте говорити про цінності, які справді лежать в основі будь-якого права, бо ми хочемо врегулювати всі суспільні відносини, які є у суспільстві.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u108.p4.sent6	Да не можна їх законом врегулювати, для цього ж морально, для цього є цінності, для цього є оті розуміння поняття „демократії”.	UKRAINIAN
