id	text	language
ParlaMint-UA_2010-03-02-m1.u62.p1.sent1	Шановні колеги, я хочу продовжити думку попередника Олега Зарубінського і сказати про те, все що робиться в частині бодай мінімального захисту авторського права, мусимо ми підтримувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p1.sent2	Оскільки, дійсно, ми сьогодні залишаємось на європейському просторі, напевно, менш захищеною країною в частині авторського права.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p2.sent1	От я безпосередньо сам кілька разів зіштовхувався з ситуацією, коли моя інтелектуальна власність на певні проекти, на певні бренди використовувалася і ви не маєте жодного механізму, як врегулювати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p2.sent2	Оскільки та людина, яка наприклад, яка веде і книжкою використовує цей бренд, вона говорить: ви знаєте, ми не знали, що ви автор цього бренду, ви автор інтелектуальної власності, це ніде не повідомлено, тому ми використали бюджетні гроші і використали ваше авторське право.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p3.sent1	Я єдине погоджуюсь з Михайлом Чечетовим в тому сенсі, що звичайно мусить бути більш системний підхід, бо йдеться не лише про цю категорію захисту авторських прав в частині даної продукції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p3.sent2	Звичайно треба було системно розширювати і говорити про те, що даний законопроект взагалі він як би морально застарів, взагалі напевно нова редакція цього законопроекту потрібна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p3.sent3	Але тим не менше, як крок на захист авторських прав це, я думаю, знак українського парламенту, що авторські права повинні захищатися, будуть захищені.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p4.sent1	Що стосуються застережень стосовно платності, не платності, для мене несподіванка, наші колеги з Партії регіонів підняли це питання, якщо вже в нас за те, що на офіційному веб-сайті орган державної влади буде давати інформацію і за те братиме послуги, за це братимете гроші, я думаю, це кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p4.sent2	За це повинно наступати державним службовцям, якщо вони до цього додумаються.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p4.sent3	Я не думаю, що треба в законах писати, що там, наприклад, на сайті Верховної Ради, на сайті Кабінету Міністрів, на сайті там Міністерства освіти розміщається інформація безплатно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u62.p4.sent4	Це мені здається само собою очевидно, тому загроза про те, що даний інститут буде заробляти на цьому, мені здається марно.	UKRAINIAN
