id	text	language
ParlaMint-UA_2010-02-03-m0.u229.p4.sent1	Я прошу Секретаріат дати мені Кодекс законів про працю, я подивлюся, що там мовиться про народного депутата України.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u229.p5.sent1	Поправка номер 55 Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u229.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u230.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u230.p1.sent2	Шановний Володимире Михайловичу, до вашого відома, що народний депутат - це теж людина і громадянин.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u230.p1.sent3	Тут є члени Парламентської Асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u230.p1.sent4	Я прошу вас більше ні одної копійки народних грошей не видавати на їх відрядження, тому що вони не визнають і застосовують тортури по відношенню до людей.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u230.p1.sent5	І тут вони зараз знаходяться і нагло цинічно посміхаються.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u230.p2.sent1	Тому стаття 29 має бути доповнена частиною 2.3 такого змісту.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u230.p2.sent2	У разі відмови скласти присяги або уникнення її складення членом окружної дільничної виборчої комісії членами відповідної комісії складається акт за формою, встановленою Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u230.p2.sent3	Відмова скласти присягу або уникнення її складення протягом двох засідань виборчої комісії, найближчих після включення особи до складу відповідної комісії, означає відмову цієї особи бути членом виборчої комісії.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u230.p2.sent4	Точно так же як боягуз Янукович відмовився від участі в теледебатах є також неповагою до українського народу і є тим, що людина показала, що вона не хоче подалі приймати участь.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u231.p1.sent1	Я зараз не можу стверджувати, що вона 55-та, тому що таблицю готував не комітет.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u231.p1.sent2	Але за суттю цієї поправки вона продовжує логічно ту низку поправок, які пропонувалися вже народними депутатами, які ретельно працювали над законопроектом виборчим законодавством, і стосується того, що людина, яка призначається членом комісії, має нести відповідальність згідно чинному законодавству, а також має право прийняти присягу.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u231.p1.sent3	І це буде свідченням того, що вона бере на себе цю відповідальність.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u231.p1.sent4	Тому, як би ми розглядали це з таблицею, підготовленою комітетом, я би вам рекомендувала підтримати дану норму.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u232.p1.sent1	Ставлю на голосування поправку 55 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u232.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u232.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u232.p4.sent1	Поправка 56.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u232.p4.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u232.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u233.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u233.p2.sent1	Нагадую, що ми розглядаєм неконституційно внесений законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u233.p2.sent2	Нагадаю, що ми розглядаєм його без обіду.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u233.p2.sent3	Нагадую, що у нас у державі є Уповноважений Верховної Ради з прав людини Президент, які за всім цим спостерігають, але діють у змові з діючою владою.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u233.p2.sent4	Тому пропоную припинити порушення закону, добровільно, поки народ вас не заставив припинити це знущання.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u233.p3.sent1	А для протоколу кажу, що стаття 29 має бути доповнена частиною 4.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u233.p3.sent2	1 такого змісту: „На час безпосереднього виконання обов’язків члени виборчої комісії на кожного члена виборчої комісії поширюються гарантії компенсацій, передбачених Кодексом законів „Про працю” України для працівників на час виконання ними державних або громадських обов’язків у робочий час”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u233.p3.sent3	Це для того, Володимире Михайловичу, щоби потім не запитували чи депутат є чоловік, чи він людина, чи не людина, чи треба обід, чи не треба обід, чи треба перерва, чи не треба перерви.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u233.p4.sent1	І далі по тексту, Володимире Михайловичу, і прошу проголсоувати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u234.p1.sent1	Ставиться на голосування поправка 56 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u234.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u234.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u234.p4.sent1	Поправка 57. Сергій Подгорний.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u234.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent1	Шановний головуючий, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent2	У мене в руках от, буквально, роздруківка стенограми від 2 грудня, коли ми розглядали закон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent3	ЗЗачитую: „11.09 Писаренко: „Шановні колеги, моя пропозиція була такою.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent4	– Головуючий: „Будь ласка, поправка номер 142 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent5	Прошу визначитись”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent6	– Стільки-то.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent7	– Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent8	Це була остання оправка до 70 статті.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent9	Стаття 70 в редакції, ухваленого у першому читанні ставиться на голосування в цілому, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent10	”	UNKNOWN
ParlaMint-UA_2010-02-03-m0.u235.p1.sent11	Чому ми зараз порушуємо цю процедуру? – у мене питання все ж таки.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p2.sent1	Що стосується поправки.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p2.sent2	Вона созвучна з поправкою Юрія Анатолійовича з приводу застосування Кодексу про працю до членів дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p2.sent3	І я ще раз нагадую, що Верховна Рада повинна працювати згідно Регламенту, згідно всіх положень, які у неї є, і передбачена перерва.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p2.sent4	Якщо ми хочемо працювати без перерви, будь ласка, поставте це питання на голосування, хай зал визначиться.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u235.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u236.p1.sent1	Ми якраз в цій поправці бачимо, що депутат Кармазін і депутат Подгорний якраз піклуються про те, щоби забезпечувалось трудове законодавство для членів дільничних виборчих комісій і окружних.	UKRAINIAN
