id	text	language
ParlaMint-UA_2010-01-19-m1.u60.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p1.sent2	Шановні колеги, враховується пропозиція внести редакційні уточнення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p1.sent3	Шановні колеги, я прошу уваги, мова не йде про діаспору, а мова йде тих людей, які живуть і працюють за кордоном, в тому числі в Росії, в інших країнах.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p1.sent4	Я прошу вас, давайте ми поступимо таким чином, що будь-хто, ми їх поважаємо, рівно щоб вони поважали нас.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому Проект Постанови Верховної Ради України про рекомендації парламентських слухань на тему „Закордонне українство.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p2.sent2	Сучасний шлях та перспективи співпраці” .	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p3.sent1	За-206	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p5.sent1	Шановні колеги, я прошу вас, давайте не обговорювати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p5.sent2	Я поставлю на голосування за основу зараз, а потім будемо приймати в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p5.sent3	Я просив би тільки одне зрозуміти, що коли ми приймаємо рішення про проведення парламентських слухань, то ми давайте будемо не зневажати себе.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p5.sent4	Закордонні українці – це ті що живуть і в Росії, ті живуть в Білорусії, в інших країнах.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p5.sent5	Що ви робите.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p6.sent1	Я ставлю на голосування про прийняття за основу Проекту Постанови Верховної Ради України про рекомендації парламентських слухань на тему „Закордонне українство.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p6.sent2	Сучасний стан та перспективи співпраці” .	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p9.sent1	Я поставлю на голосування про направлення доопрацювання проекту постанови.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p9.sent2	По фракціях, будь ласка: Партія регіонів – 1, "Блок Тимошенко" – 138, "Наша Україна" – 57, комуністів – 0, "Блок Литвина" – 20, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u61.p10.sent2	Ми ж нормально працювали.	UKRAINIAN
