id	text	language
ParlaMint-UA_2010-05-21-m0.u18.p1.sent3	Разом з тим, з 2004-го по 2009 рік, попри складні політичні стосунки, саме в економічній сфері ми мали найбільш позитивну динаміку.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u18.p1.sent4	Так, за ці роки майже в 2 рази виріс торговий оборот з 20-ти мільярдів доларів до сорока мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u18.p1.sent5	Причому, позитивна динаміка зберігалася навіть після початку світової фінансової кризи.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u18.p2.sent1	Натомість протягом цього періоду щодо українських виробників кілька разів з боку Росії вживалися обмеження і різного роду санкції, що зменшували доступ до російського ринку.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u18.p3.sent1	Як ви думаєте, яка причина того, що.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u19.p1.sent1	Будь ласка, коротко завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u20.p1.sent1	Як ви думаєте, яка причина того, що на такому високому рівні або не володіють реальною статистичною інформацією або її перекручують?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u20.p1.sent2	І чому.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u21.p1.sent1	Дякую, шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u22.p1.sent1	Ну, розумієте, можна говорити оціночні якихось.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u22.p1.sent2	давати оцінки, виходячи з емоцій.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u22.p1.sent3	Існують факти: падіння у 2009 році, до 2008 року більше сорока відсотків – про це говорив Медвєдєв.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u22.p1.sent4	Він говорив про те, що в рамках подолання кризи нам потрібна синергія, нам потрібно об’єднувати зусилля для виходу з неї.	UKRAINIAN
