id	text	language
ParlaMint-UA_2010-04-15-m0.u133.p1.sent1	Проект номер 6313 – про звільнення судді.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u133.p2.sent1	Відповідно до пункту 5 частини п’ятої статті 126 Конституції України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u133.p3.sent1	У зв’язку з порушенням присяги судді звільнити Таранову Олену Павлівну з посади судді Ленінського районного суду міста Луганська.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p1.sent1	Шановні народні депутати, немає застережень?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 6313, про звільнення судді.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p3.sent1	Про звільнення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p3.sent2	Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p4.sent1	У зв’язку з порушенням присяги судді звільнити Таранову Олену Павлівну з посади судді Ленінського районного суду міста Луганська.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p5.sent1	За-304	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p7.sent1	Я дякую, Юрію Анатолійовичу, за підготовлене питання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p8.sent1	Шановні колеги, дозвольте нам всім і від вашого імені привітати суддів, яких ми обрали на посади достроково.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p8.sent2	безстроково, а також подякувати за роботу суддям, які пішли у відставку із різних причин.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p8.sent3	Успіхів в роботі і міцного здоров’я.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p9.sent2	Є пропозиція від комітету про відтермінування розгляду Закону України "Про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом" на підставі пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p10.sent1	Комітет звернувся з відповідним поданням, мотивуючи це тим, що є ряд норм, які потребують узгодження і просить доопрацювання до наступного пленарного тижня.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p10.sent2	Так, немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p10.sent3	Ми будемо голосувати чи.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u134.p11.sent1	Станіслав Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u135.p1.sent1	Шановні колеги, напевно це правильне рішення, але в мене прохання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u135.p1.sent2	Я якби звертаюсь до нашого Комітету з питань забезпечення правоохоронної діяльності з пропозицією, щоб нам надали певну допомогу цьому законопроекту, тому що є дуже багато норм, які стосуються застосування саме Кримінального кодексу і ми не є фахівцями в цьому питанні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u135.p1.sent3	І тому прохання до керівника цього комітету.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u135.p1.sent4	Розгляньте, будь ласка, ці всі норми, що стосуються Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u135.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u136.p1.sent2	Приймається така пропозиція, тим більше, що з огляду на це і було прохання про відтермінування розгляду цього закону на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u136.p2.sent1	Є згода, не треба ставити на голосування?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u136.p2.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u136.p2.sent3	Тому відкладаємо розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u136.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u136.p3.sent2	Ми на Погоджувальній раді з вами прийняли рішення, що розглянемо ще одне кадрове питання: про припинення повноважень членів Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u136.p3.sent3	Доповідач – Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u137.p1.sent1	Шановні колеги, у нас є така загальна потреба для того, щоб відправити у відставку чотирьох наших членів Національної ради, які представляють парламент у Національній раді з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u137.p1.sent2	На самом деле у двух из этих членов давно закончился срок полномочий и у двух, у Шевченка и Плаксюка, закончился срок полномочий еще 18 марта.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u137.p1.sent3	Хотим мы этого или не хотим, но сейчас Национальный совет практически заблокирован, работать не может, потому что наша четверка не полномочна.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u137.p2.sent1	Нам сегодня с вами предстоит принять решение о формальной отставке этих людей для того, чтобы в течении 21 дня Верховная Рада провела конкурс и также делегировала новых четырех представителей в этот регуляторный орган.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u137.p2.sent2	Я надеюсь, что ровно через месяц мы будем с вами иметь уже полноценный состав Национального совета.	RUSSIAN
