id	text	language
ParlaMint-UA_2010-01-21-m0.u22.p3.sent2	Бо ми розраховуємо на те, що, власне, ті, хто найбільше сподівається перемогти, я так розумію, перемогти вони хочуть у чесній боротьбі, пропонують нечесні правила.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p3.sent3	Але тим не менше, не дивлячись на це, ми хочемо наголосити, що той хто захищає можливість фальсифікації на виборах не впевнений у власній перемозі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p3.sent4	І я хочу, щоб про це суспільство чітко розуміло.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p4.sent1	Виникає закономірне питання: якщо ви так впевненні, якщо ви так впевненні, то чому ж ви готуєтесь до масових фальсифікацій?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p4.sent2	Якщо ви так впевненні у своїй перемозі?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p4.sent3	Це говорить про невпевненість.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p5.sent1	Тому я хочу підкреслити і хочу звернутись до вас, Володимире Михайловичу, з іншого питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p5.sent2	Ми пропонували поставити на обговорення і прийняття рішення відповідне щодо Тимчасової депутатської слідчої комісії щодо „Межигір’я”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p5.sent3	Тому що ми вимагаємо включити в порядок денний сьогоднішнього засідання Верховної Ради України саме цієї постанови.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p6.sent1	Нашу фракцію не дивує позиція Партії регіонів, яка так несамовито опирається створенню ТСК.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p6.sent2	Для всіх є очевидним: Віктор Янукович вкрав Межигір’я, а от фракція Партії регіонів замість того, щоб взяти участь роботи в ТСК і, як мінімум, провести усестороннє вивчення та дослідження і розслідування із цього питання всіляко блокує розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p6.sent3	Але народ України має право знати, Віктор Янукович позбувся свого злодійського минулого чи просто збільшив масштаби.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p7.sent1	Тому наша фракція вимагає, наполегливо вимагає на тому, щоб ми створили комісію депутатську слідчу і в стислі терміни дали відповіді.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p7.sent2	І я, до речі, впевнений, що найзацікавленішою у цьому, щоб відбулось створення такої Тимчасової депутатської слідчої комісії, є фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p7.sent3	Тому що ви ж хочете зняти всі звинувачення з себе – давайте ми це зробимо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p7.sent4	Давайте ми вияснимо потрібні державі понад 140 гектарів землі, чи можна на території церкви будувати поле для гольфу, а на цвинтарі будувати тенісний корт?!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p7.sent5	Давайте ми це вияснимо і обговоримо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u22.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u23.p1.sent1	Шановні народні депутати, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u23.p1.sent2	Я просив би, щоб рішення комітету з цього приводу подали для того, щоб можна було приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u23.p1.sent3	А щодо взагалі другого туру президентських виборів, шановні народні депутати, я думаю, що вже всі про всіх все знають, бо сказали, що думають про Януковича, а Президент сказав, що він думає про Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u23.p1.sent4	Тому, я думаю, що треба дати можливість нам, щоб люди спокійно розібралися.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u23.p1.sent5	Я просив би вас, шановні колеги, наскільки це можливо, не втягнути Верховну Раду у ці розбірки, бо вона ще нам знадобиться для того, щоб приймати рішення, які будуть вкрай чутливими.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u23.p2.sent1	Андрій Кожем’якін, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u24.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, ми ні в якому разі не хочемо втягнути наших колег і всю Верховну Раду у розбірки, але ви пам’ятаєте, у вівторок несподівано все ж таки ви поставили питання на голосування щодо звільнення члена ЦВК пана Писаренка і сказали, що зараз Президент принесе подання на іншу особу від вашої політичної сили.	UKRAINIAN
