id	text	language
ParlaMint-UA_2010-07-07-m1.u26.p2.sent3	З них враховано 395.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p2.sent4	Відхилено - 1 тисячу 329.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p2.sent5	Ну, ця статистика дає відповідь на запитання, які лунали щодо тексту, суттєвої зміни тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p2.sent6	Він не дуже відрізняється від того, що було подано у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p3.sent1	При підготовці були враховані практично всі рекомендації Венеціанської комісії, що надійшли у 2001-му, 2007-му та в березня 2010 року, що не суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p3.sent2	Було проведено два засідання підкомітету і комітетські слухання з цього питання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p4.sent1	30 червня 2010 року Комітет з питань правосуддя розглянув законопроект на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p4.sent2	Хочу зазначити, що це все відбулося у відповідності з Регламентом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p4.sent3	Було надано можливість всім, хто вніс свої поправки, відстоювати їх, у засіданні комітету були присутні представники суддівського корпусу, представники опозиції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p5.sent1	Комітет своїм рішенням рекомендував Верховній Раді України прийняти його у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p6.sent1	По суті цей законопроект завершує процес, вдумайтеся в це, який розпочато 18 років тому, коли було уперше прийнято концепцію про судову реформу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p6.sent2	По суті цей законопроект запроваджує реформу в окремих двох напрямках: це в законодавстві про судоустрій і статус суддів і, що дуже важливо, у процесуальному законодавстві.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p6.sent3	Дійсно, що такий підхід є єдиним системним, обґрунтованим і, я вважаю, єдиним вірним.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p7.sent1	Шановні колеги, безумовно, прийняття цього законопроекту є запорукою збереження незалежності судової гілки влади в Україні, важливим кроком на шляху до відправлення, дійсно, справедливого правосуддя в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u26.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u27.p1.sent1	Шановні колеги, так що переходимо відразу до прийняття рішення відповідно до.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u27.p1.sent2	В цілому, да?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u27.p2.sent1	Пішли по поправках.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u27.p2.sent2	Заперечуєте, то будемо працювати тоді.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u27.p3.sent1	Перша поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u27.p4.sent1	Друга поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u27.p5.sent1	Мікрофон, будь ласка, Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p2.sent1	Шановний Володимире Михайловичу, ви казали багато про Закон про Регламент.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p2.sent2	Так от Закон про Регламент говорить, що такий законопроект, який виданий сьогодні депутатам, має видаватися за 10 днів до того.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p2.sent3	Він сьогодні виданий, два томи, я вам нагадую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p3.sent1	Що стосується моєї поправки.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p3.sent2	То я.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u28.p3.sent3	тут немає у нас висновків і обґрунтувань, бачите, бо все спішили ж.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p3.sent4	Тут має бути написано „висновки і обґрунтування”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p4.sent1	Тому мій текст у другому пункті моєї поправки записано, що всі судді і особи, які забезпечують їх діяльність, повинні бути громадянами України, які є громадянами протягом 10 років не мають подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p4.sent2	Це положення ніде не враховано.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p4.sent3	Хоча записано, що враховано частково.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u28.p5.sent1	Тому, Юліє Володимирівно, я прошу, поясніть, в якій статті написано, що протягом десяти і не мають подвійного, підкреслюю, громадянства.	UKRAINIAN
