id	text	language
ParlaMint-UA_2010-11-17-m0.u59.p1.sent2	Для України дуже важливо підтвердити свої наміри по ратифікації даної угоди до 25 річниці Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u59.p2.sent1	Узагальнюючий висновок Науково-експертного управління Верховної Ради пропонує ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u59.p2.sent2	Комітет з питань закордонних справ і Комітет з питань євроінтеграції підтримують даний законопроект про прийняття його в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u59.p2.sent3	Комітет на своєму засіданні прийняв рішення рекомендувати Верховній Раді прийняти даний законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u59.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u59.p2.sent5	І прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u60.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u60.p2.sent1	Шановні колеги, прошу записатись на обговорення питання: два – «за», два – «проти».	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u60.p2.sent2	Прізвища народних депутатів прошу вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u60.p2.sent3	Дмитро Ветвицький, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u61.p1.sent1	Я предлагаю поддержать данный законопроект, потому что уже пришло время заканчивать с объектом «Укриття».	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u61.p1.sent2	И так как это происходит на территории нашей страны, необходимо нам поучаствовать для скорейшего завершения этого проекта и уже эту проблему решить окончательно.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u61.p1.sent3	Для это, я считаю, необходимо проголосовать за данный законопроект.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u61.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u62.p1.sent1	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u63.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я хотів би сказати про те, що стара добра Європа та її інститути, у тому числі Європейський банк реконструкції та розвитку, інколи швидше повертаються, чим наша країна, у тому числі у вирішенні наших, рідних, нагальних проблем таких, якою являються і проблема будівництва нового конфаймента «Укриття».	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u63.p2.sent1	Тому я хотів би сказати про те, що дане питання абсолютно нагальне, і воно залежить від того, наскільки і сама Верховна Рада буде швидше повертатися у вирішенні цих проблем.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u63.p3.sent1	Тому я «за» і закликаю, щоб ми якнайшвидше прийняли цей законопроект уже у вигляді закону.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u63.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u64.p1.sent1	Юрій Кармазін, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u65.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u65.p1.sent2	Шановні народні депутати, я хотів би пригадати вам, як коли закривалася, приймалося рішення.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u65.p1.sent3	Особисто Президент Кучма під оплески тої частини, яка сьогодні є у більшості, закривав Чорнобильську атомну станцію.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u65.p1.sent4	Ви пам’ятаєте, що йому обіцяли і що з того йому дала Європа.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u65.p1.sent5	Нічого, дірку від бублика дала йому Європа.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u65.p1.sent6	Ми маємо проблеми, які зараз є, і це не українська проблема – це проблема планетарного масштабу.	UKRAINIAN
