id	text	language
ParlaMint-UA_2010-06-15-m1.u63.p1.sent1	Розглядається проект Закону про внесення змін до статті 44 Закону України "Про професійні спілки, їх права та гарантії діяльності" .	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p1.sent2	Доповідає голова Комітету з питань соціальної політики та праці Хара.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p2.sent1	Шановні колеги, на жаль, я не бачу доповідача.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p2.sent2	І він же ж від комітету.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p2.sent3	Дозвольте мені вас проінформувати і, можливо, ми визначимось.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p2.sent4	Зараз 44 стаття говорить про те, що роботодавці зобов’язані відраховувати кошти первинним профспілковим організаціям на культурно-масову, фізкультурну і оздоровчу роботу в розмірах, передбачених колективним договором та угодами, але не менше, ніж 0,3 відсотка фонду оплати праці з віднесенням цих сум на валові витрати, а у бюджетній сфері за рахунок виділення додаткових бюджетних асигнувань.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p2.sent5	То автор законопроекту пропонує забрати саме ці слова: „виділення додаткових”, тобто за рахунок бюджетних асигнувань без „виділення додаткових”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p2.sent6	Ось єдина, так би мовити, зміна і пропозиція.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p3.sent1	Якби не було вашого заперечення, я ставлю на голосування про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p3.sent2	Обговорити?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p3.sent3	Будь ласка, запищіться: два – „за” , два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p3.sent4	Будь ласка, Кириленко, за ним Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p3.sent5	Кому?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p4.sent1	Так Павловському чи Яворівському?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u63.p4.sent2	Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent1	Зрозуміло, що автор законопроекту є головою Федерації профспілок і тому він хоче, щоби профспілки офіційні, які він контролює, підтримувались за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent2	Про що йдеться в цьому законі, що бюджетні установи мають відраховувати кошти профспілковим організаціям в розмірі не менше 0,3 відсотка Фонду оплати праці за рахунок бюджетних асигнувань, зверніть увагу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent3	Ми що в радянські часи повертаємось, коли профспілки частково утримувались за рахунок державного бюджету?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent4	Для чого це потрібно?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent5	Зараз є чинне законодавство, яке врегульовує це питання.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent6	Я думаю, що цей законопроект не можна підтримувати в жодному разі.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent7	Тим більше не зрозуміло, це які, офіційні профспілки, які в Федерацію профспілок входять?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent8	А у нас ще є з десяток профспілок, так званих, незалежних.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent9	А на них розповсюджується ця норма чи ні?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent10	Я думаю, що цей закон підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u64.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u65.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u66.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u66.p1.sent2	Прошу передати слово колезі по фракції Володимиру Карпуку.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u67.p1.sent1	Володимир Карпук.	UKRAINIAN
