id	text	language
ParlaMint-UA_2010-07-01-m0.u78.p2.sent1	Я повинен сказати, шановні колеги, що сьогодні значно збільшилась кількість дітей в травматологічних відділеннях дитячих лікарень.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p2.sent2	Причина очевидна, в школі вони під наглядом, зараз канікули – діти на вулицях.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p3.sent1	Тому от така дата була б прийнятною.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p3.sent2	Будь ласка, в процесі обговорення дайте свої пропозиції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p3.sent3	Прошу записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p3.sent4	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u78.p4.sent1	Володимир Карпук, фракція "Наша Україна – Народна Самооборона" ,потім Павло Костенко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p2.sent1	Володимире Михайловичу, все-таки не треба проводити по підсумкам оздоровлення 2010 року, бо це буде звужувати проблему.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p2.sent2	Це, дійсно, надзвичайно чутливе і надзвичайно багатопрофільна проблема.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p2.sent3	Системи оздоровлення і відпочинку дітей в Україні, я вважаю, не вироблено.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p2.sent4	Тому що відповідає дуже безліч міністерств, безліч органів центральної виконавчої влади і відповідно органи і комісії спеціальні, які створені в областях.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p3.sent1	До цього часу точиться дискусія, що таке відпочинок, що таке оздоровлення.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p3.sent2	Кошти, які виділяються, як правило, немає, але щороку ставляться досить високі зобов’язання, скажімо, не менше 50 відсотків дітей повинно бути оздоровлено в областях.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p3.sent3	Скажімо, по міністерству Мінагрпромполітики, наскільки я знаю, з 2005 року, хоча ціни надзвичайно зросли, а одна і та ж сама виділена 10 мільйонів і все.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p3.sent4	Як можна оздоровити всіх дітей, скажімо, по цьому міністерству за 10 мільйонів гривень?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p3.sent5	Багато те, що скажімо оздоровлення, дійсне оздоровлення підміняється перебуванням так званого денного перебування при школах.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u79.p3.sent6	Тобто діти кілька годин там знаходяться при школі, займаються в якихось гуртках, ніяких оздоровчих заходів у них не проводять, тільки екскурсії, а ми дописуємо проценти.	UKRAINIAN
