id	text	language
ParlaMint-UA_2010-11-05-m0.u34.p4.sent5	Тому я не знаю, що Україна втратила, що набула у зв’язку з тим, що такі величезні заслуги перед Францією має український Президент?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent1	Тому я думаю, що от увага приділена цьому.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent2	Я ще раз кажу, проміжному реальному питанню, вона приділена системі заохочень і системі нагород в Україні, девальвована і знівельована.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent3	То давайте ми ще додевальвовувати і донівельовувати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent4	Давайте зараз, я думаю, у нас тут ображене сільське господарство, бо немає там заслуженої, я не знаю чи є там інші заслужені.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent5	Треба, щоб у були у нас заслужені всі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent6	Заслужений працівник торгівлі є, то чому не може бути заслужений покупець України, я от не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent7	Ну, ж багато людей також є заслужені.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent8	Вони часто купляють.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent9	Та людина, яка купляє постійно продукти в українській крамниці і дожила до 60 років – це заслужена людина.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent10	Повірте, вона величезний шматок грошей внесла в українську економіку.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent11	Тому давайте, якщо є продавці, то вже і покупці, хай будуть заслужені.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p5.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u35.p1.sent1	Чечетов Михайло Васильович, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u35.p1.sent2	Наступним буде виступати – Кравчук.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u36.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, законопроектом пропонується встановити почесне звання України “заслужений працівник дипломатичної служби України” та уточнити перелік галузей та сфер, в яких присвоюються почесні звання України, шляхом внесення відповідних доповнень до статті 10 Закону України “Про державні нагороди України”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u36.p1.sent2	Зазначаємо, що законопроектом пропонується розширити сферу державних нагород, включивши до неї державне управління.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u36.p1.sent3	Однак державне управління – це вид діяльності держави, що полягає у здійсненні нею управлінського, тобто організовуючого впливу та ті сфери та галузі суспільного життя, які вимагають певного втручання держави, шляхом використання повноважень виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u36.p2.sent1	Звертаємо також увагу на те, що порівняльна таблиця не повною мірою відображає пропозиції, викладені в проекті закону.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u36.p3.sent1	В завершение я хочу сказать следующее.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u36.p3.sent2	Уважаемые коллеги, вчера мы показали, что, когда речь идет о принципиальных, фундаментальных общегосударственных, стратегически значимых для страны, государства решениях, мы объединяемся и у нас есть конституционное большинство.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u36.p3.sent3	Вчера благодаря фракции «БЮТ» и фракции «Нашей Украины», и другим некоторым фракциям было поддержано предложение Президента о назначении Генерального Прокурора Виктора Павловича Пшонки.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u36.p3.sent4	Почти 300 голосов получил новый прокурор мандат доверия.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u36.p3.sent5	Благодаря этому, спасибо и «БЮТ», и «Нашей Украине», получив 300 голосов, он получил такой кредит доверия, что он теперь может наводить порядок в стране: бороться с коррупцией, с преступностью, у него руки теперь развязаны в рамках закона и Конституции.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u36.p4.sent1	И я хочу сказать и следующее.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u36.p4.sent2	Давайте мы сегодня покажем, что у нас это было вчера не ситуативное большинство для решения одного только вопроса по прокурору, а всегда, когда речь, от, идет о принципиальных законах, у нас будет 300-400 голосов.	RUSSIAN
