id	text	language
ParlaMint-UA_2010-11-02-m1.u50.p3.sent2	Проте наш комітет.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u50.p3.sent3	ну дотримується іншої думки, маючи на увазі, що є кілька серйозних зауважень.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u50.p4.sent1	Перше зауваження.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u50.p4.sent2	Це невмотивоване, як на наш погляд, розширення прав осіб, які хочуть набути або набули статус біженця в Україні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u50.p4.sent3	Зокрема, законопроект пропонує абсолютно безпідставно розширити перелік членів сім’ї біженця, які мають право їхати з біженцем на територію України, причому застосувавши таку законодавчу новелу: „а так само особи, що вважаються членами сім’ї за національними законами та звичаями країни походження”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u50.p4.sent4	Тобто так виходить, що, по-перше, ми повинні вивчати закони і звичаї країни походження біженця, а з іншого боку так можна з собою, вибачте, інколи й гарем з собою завезти за якимось там звичаями.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u50.p4.sent5	Тому в той час, коли міжнародна практика говорить при необхідності посилення вимог до в’їзду в свої країни біженців, ми ніби послабляємо цей момент.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u50.p5.sent1	Другий недолік законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u50.p5.sent2	Автор пропонує для спрощення нібито єдину форму довідки про розгляд заяви щодо надання статусу біженця на весь термін проходження процедури розгляду заяви та її оскарження включно і в судових інстанціях, а не на певних етапах, як це передбачено нині діючим законом.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u50.p6.sent1	На думку членів комітету застосування такої норми призведе до необґрунтованої легалізації в країні осіб.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u51.p1.sent1	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u52.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u52.p1.sent2	І останній недолік – це те, що Олександр Борисович пропонує всі розглядати питання в органах міграційної служби України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u52.p1.sent3	Як відомо, такий орган недавно був Кабінетом Міністрів скасованим, а його структури на місцях не були створені.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u52.p1.sent4	І взагалі в Кабінеті Міністрів не знають, що з цим усім робити.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u52.p1.sent5	Отака позиція нашого комітету.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u52.p2.sent1	Комітет пропонував повернути суб’єкту права законодавчої ініціативи на доопрацювання, але автори, як бачите, наполягають на його голосуванні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u53.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u53.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u53.p3.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u53.p3.sent2	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u53.p3.sent3	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u54.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u54.p1.sent2	Я взяв слово не для того, щоб інтерпретувати позицію комітету, вона зрозуміла: комітет пропонує повернути на доопрацювання, - а просто поінформувати вас з цих питань, бо вони стають все більш актуальними для України: питання біженців і ставлення до цієї проблеми з боку деяких європейських і міжнародних структур.	UKRAINIAN
