id	text	language
ParlaMint-UA_2010-05-11-m0.u50.p3.sent1	Скажіть, будь ласка, з якою метою вносяться зміни щодо перерахунку курсових різниць?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u50.p3.sent2	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u51.p1.sent1	Дякую, Михайло Івановичу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u51.p1.sent2	Я хочу відповісти, що норми законопроекту передбачають зміну механізму врахування курсових різниць у складі валових витрат, а саме здійснення перерахунку у момент якраз фактично погашення цих заборгованостей.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u51.p1.sent3	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u52.p1.sent1	Ярослав Джоджик, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u53.p1.sent1	Прошу передати слово Юрію Костенку.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u54.p1.sent1	Юрій Іванович Костенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u55.p1.sent1	Шановний доповідачу, до вашої інформації, тариф на воду в Україні у 7 разів вищий, ніж у Франції.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u55.p2.sent1	А тепер запитання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u55.p2.sent2	Ви порівнюєте ваші пропозиції щодо податкового навантаження і з іншими країнами, зокрема США, Фінляндія та інші розвинуті країни.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u55.p2.sent3	Але чудово знаєте, що в цих країнах держава стимулює дві речі: перше – це доступ до дешевих кредитів виробничнику, за рахунок чого підвищується його ефективність виробничої діяльності, і друге – споживчий попит.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u55.p2.sent4	В Україні все відбувається навпаки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u55.p3.sent1	Ви обмежуєте доступ виробничника до фінансових ресурсів, і це в Україні стало непереборюваною проблемою, а споживчий попит у нас гаситься або спрямовується на купівлю іноземних товарів, якими заполонений ринок України.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u55.p3.sent2	Тому ваші рецепти спрацюють до навпаки, тобто замість збільшення доходів Державного бюджету, ви отримаєте зменшення.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u56.p1.sent1	Будь ласка, завершіть, Юрію Івановичу, питання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u57.p1.sent1	Ви отримаєте зворотну реакцію.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u57.p1.sent2	Тому що виробництво буде згасати, і замість збільшення доходів бюджету ви отримаєте їх зменшення.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u57.p1.sent3	Тому така політика дійсно є неефективною і неперспективною, що доказав попередній уряд.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u57.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u58.p1.sent1	Я відповідаю вам.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u58.p1.sent2	Шановні народні депутати, прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u58.p2.sent1	Коли я презентував бюджет, і вам всім роздали такі додаткові матеріали, на яких засадах сформований бюджет України на 2010 рік.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u58.p2.sent2	На антикризових засадах, де першою складовою цих антикризових засад являється сталий розвиток економіки нашої держави плюс соціальна спрямованість.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u58.p2.sent3	Тобто я вам відповідаю, що у нас якраз і закладено сталий розвиток економіки те, що ми будемо на сьогоднішній день робити і зараз віддавати податок на додану вартість, який не віддавався роками і ми в реальний сектор економіки направимо більше 30 мільярдів гривень для фінансування реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u58.p3.sent1	Більш того, проект Закону про Державний бюджет передбачає низку соціальних виплат, який буде пожвавлювати соціальний попит на товари і послуги.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u58.p3.sent2	І оці дві складові, якраз і являються рушійними силами розвитку нашої економіки і покращення соціального, економічного життя нашого населення.	UKRAINIAN
