id	text	language
ParlaMint-UA_2010-10-21-m0.u77.p1.sent1	Я скажу, що я дуже дякую колезі Павленку за внесені поправки до законопроекту, він один з найактивніших депутатів у цьому сенсі, частина його поправок враховані.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u77.p1.sent2	По суті комітетом законопроект підтриманий, таблиця проголосована, рішення оформлене протоколом від 15 вересня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u77.p1.sent3	З 11 членів комітету 8 проголосували „за”.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u77.p1.sent4	Підписи всіх цих членів комітету є, документи, так що можна подивитися позицію кожного окремо взятого депутата.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u77.p1.sent5	А що стосується ваших поправок, я думаю, що у зала буде можливість визначитися по кожній з них, якщо вас не влаштовує рішення комітету, яке ухвалене 8 голосами з 11.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u77.p2.sent1	Я думаю, що ми розуміємо, що насправді йдеться про інше, або про готовність сьогодні ухвалити цей закон нарешті, цьому закону два з половиною роки тут у Верховній Раді, або про неготовність за нього голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u77.p2.sent2	Я готовий від імені комітету представити, якщо.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u78.p1.sent1	Зараз, ще Ірина Геращенко з цього приводу вимагала.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u78.p1.sent2	Нам, шановні колеги, треба буде таким чином, щоб ми прийняли рішення, а не просто пройшли процес.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u78.p1.sent3	Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u79.p1.sent1	Шановні колеги, я хочу підтримати свого колегу Андрія Шевченка і сказати, що абсолютно очевидно, що мова іде не про поправки.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u79.p1.sent2	Ми в цьому залі були свідками розгляду такого, наприклад, закону важливого, надважливого для країни, як про засади зовнішньої і внутрішньої політики, де до другого читання було внесено 2 тисячі поправок.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u79.p1.sent3	Жодного з авторів цих поправок не було запрошено до комітету, який очолює пан Омельченко, і все це гамузом більшість прийняла.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u79.p1.sent4	І тоді давайте ми будемо переглядати порушення прав усіх депутатів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u79.p2.sent1	Також я хочу сказати, що хоча я знаходжуся в опозиції, я за те, щоб наш Президент України, пан Янукович, виглядав достойно на зовнішній арені.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u79.p2.sent2	А це є зобов’язання пана Януковича, озвучене його радниками неодноразово.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u79.p2.sent3	І в останній тиждень тому пані Ганна Герман на дуже високій конференції міжнародній за організації ОБСЄ, Ради Європи сказала, що цей закон буде прийнято, більшість проголосує в повному складі наступного тижня.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u79.p2.sent4	То давайте ж.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u79.p2.sent5	Ми зараз, опозиція, підтримаємо Януковича і проголосуємо за цей законопроект, щоб вам не було соромно на міжнародній арені виглядати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u80.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u81.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u81.p1.sent2	Действительно, мы законодательно, вы, кстати, не голосовали, в законе об основных принципах внутренней и внешней политики вы были против, задекларировали безальтернативность курса на евроинтеграцию.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u81.p1.sent3	Вы, кстати, были против.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u81.p1.sent4	И в контексте этого мы будем адаптировать все наше законодательство к европейским стандартам.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u81.p1.sent5	Вы против этого.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u81.p1.sent6	Так что мы реально шаг за шагом будем приближать тот день, когда мы полностью интегрируемся в европейское пространство.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u81.p2.sent1	Поэтому нужно адаптировать и экономическое законодательство, и гуманитарное, в том числе и вопросы информационной политики.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u81.p2.sent2	И поскольку сегодня полная непонятность, вот сейчас документ говорит о том, что комитет был в одно время, а фактически проведен другой, люди были лишены свою аргументацию высказать.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u81.p2.sent3	А документ очень серьезный.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u81.p2.sent4	Просьба поставить на голосование о перенесении этого законопроекта, чтобы его не спалить, чтобы мы не занимались чистейшей профанацией.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u82.p1.sent1	Так, ще хтось наполягає на точці зору?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u82.p1.sent2	Немає, да?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u82.p1.sent3	Будь ласка, яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u82.p1.sent4	І я зараз запропоную підхід, щоб ми не спалили питання.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u82.p1.sent5	Будь ласка, Андрій Віталійович.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u83.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u83.p1.sent2	Ну, я думаю, що ми повинні розуміти, що відбувається зараз в залі.	UKRAINIAN
