id	text	language
ParlaMint-UA_2010-12-17-m0.u22.p34.sent2	Завдяки їх роботі ми також отримали цінний досвід щодо проведення антикорупційних розслідувань стосовно високопосадових корупціонерів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p34.sent3	І цей досвід буде нами використаний для попередження і запобігання корупції, викриття і притягнення корупціонерів до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u22.p34.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u23.p1.sent2	Шановні колеги, блок запитань, який стосувався щодо перевірки ефективності використання бюджетних коштів їх розпорядниками протягом 2008-2009 та початку 2010 років закінчився.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u23.p2.sent1	Тепер, будь ласка, у нас залишилось 30 хвилин на усні запитання народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u23.p2.sent2	Прозу записуватись.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u23.p2.sent3	Так, будь ласка, нагадую, що для запитання – 1 хвилина, для відповіді на запитання – 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u23.p2.sent4	Будь ласка, Козуб Олександр.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u24.p1.sent1	Шановний Федоре Олексійовичу!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u24.p1.sent2	Зустрічаючись з виборцями, особливо, скажімо, там на Західній Україні, мені прийшлося працювати, в уяві виборця постають оці всі наші горе-керівники минулого уряду як такі собі Робін Гуди, які у когось щось забирають і комусь щось віддають.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u24.p1.sent3	А на ділі виходить, що це справжнісінькі крадії, які користуються тим, що вони дорвалися до влади, в тому числі, на свою виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u24.p2.sent1	У своїй доповіді ви повідомили, до аудитом виявлені факти використання певних державних закупок для проведення агітаційно-пропагандистської діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u24.p2.sent2	Яким чином це було зроблено?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u24.p2.sent3	Дякую.	UKRAINIAN
