id	text	language
ParlaMint-UA_2010-02-11-m1.u28.p3.sent2	Остается функция в полном объеме у местного самоуправления и по выделению земельных участков, по решению вопросов, и по регистрации самих этих земельных участков, составление поэтажных планов, измерение участков и так далее.	RUSSIAN
ParlaMint-UA_2010-02-11-m1.u28.p3.sent3	Одна маленькая функция уходит – это регистрация вещного права, права собственности, чисто юридическое право, и оно уходит государству, к Министерству юстиции, никакой частной компании.	RUSSIAN
ParlaMint-UA_2010-02-11-m1.u28.p4.sent1	Более того, в законе прямо написано отдельной нормой, что государственный реестр является государственной собственностью и никому государство не должно платить за этот реестр, и никому не должно давать из него данные из этого реестра, кроме как по условиям, предусмотренным законом.	RUSSIAN
ParlaMint-UA_2010-02-11-m1.u28.p4.sent2	А это означает самому собственнику объекта, его правонаступникам или же лицу, в отношении которого наложены обтяжения, естественно государственным органам, судам, прокуратуре, СБУ.	RUSSIAN
ParlaMint-UA_2010-02-11-m1.u28.p5.sent1	Я считаю, что этот закон, он помогает и городам, но в первую очередь, гражданам Украины и юр.лицам.	RUSSIAN
ParlaMint-UA_2010-02-11-m1.u28.p5.sent2	Уводит нас от всех, от всех этих коррупционных схем, когда люди вынуждены были ходить по всем этим инспекторам, платить взятки за каждую визу, за каждую подпись.	RUSSIAN
ParlaMint-UA_2010-02-11-m1.u28.p6.sent1	Сергій Соболєв і Олександр Лавринович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u29.p1.sent2	Сергій Соболєв "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u29.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u29.p1.sent4	Мені здається, що це якраз той випадок, коли і ті праві, і ті праві.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u29.p1.sent5	Але ми зараз попадаємо в ситуацію, що ми на корні зарубимо ідею, оскільки на сьогоднішній день видно вже, що цей законопроект не набирає голоси.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u29.p1.sent6	Але в той же час, якщо не навести порядок з єдиним реєстром, у нас, дійсно, будуть дублікати актів, у нас, дійсно, будуть подвійні реєстри.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u29.p2.sent1	Тому моя пропозиція: відкласти голосування і провести ще консультації, окремо щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u29.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u30.p1.sent1	Олександр Лавринович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u31.p1.sent2	Кілька питань, які лунали сьогодні в залі, очевидно, що не мають під собою ґрунту в частині прогнозів, що хтось буде позбавлятися прав чи будуть урізатись чиїсь права.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u31.p2.sent1	Більше того, я хочу сказати, що це один з основоположних законів для того, щоб в Україні, в принципі, ми могли вибудовувати нормальну ринкову економіку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u31.p2.sent2	Оскільки без правового захисту прав на майно сподіватися, що це майно може використовуватися не тільки за своїм фізичним призначенням, а і в якості капіталу для того, щоб вступати заставою і в іншому, це взагалі неможливо.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u31.p2.sent3	Якщо не буде єдиного загальнодержавного обліку прав на те, що належить фізичній чи юридичній особі, в країні ніколи не буде розвитку того, що потребується для кожної держави, яка стає на ринковий шлях.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u31.p2.sent4	Я спостерігаю за цим процесом вже 10 років змагань між відомствами, між тим, хто, що і що там буде робити.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u31.p2.sent5	Якщо ми зрештою не ухвалимо це рішення, ми і ще набагато років відсунемо ті невідворотні кроки реформ, які потрібні для України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u31.p3.sent1	Тому я прошу вас підтримати цей проект закону, щоб Україна отримала юридичний інструмент для захисту права власності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p1.sent2	У вас виникають ідеї, це були мотиви голосування, ви вже виступили всі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p1.sent3	Тому зараз прошу, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p2.sent1	Я ставлю на голосування пропозицію про прийняття в новій редакції на основі доопрацювання Закону України "Про внесення змін до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень" (редакційний номер 0866).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p5.sent1	Шановні народні депутати, зараз ми мали розглядати з вами Закон України "Про внесення змін до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом" (нова редакція) з пропозиціями Президента України від 12.12.2009 року (доопрацьований варіант).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p6.sent1	На превеликий жаль, я повинен інформувати вас, що комітет не розглянув цей закон, тому немає доопрацьовано варіанту.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p6.sent2	Є лист від комітету, який мотивує складністю підготовки нової редакції закону, і просить його відтермінувати розгляд.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p6.sent3	Які є пропозиції?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p6.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p6.sent5	Значить, ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p6.sent6	Відкладаємо розгляд закону.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p7.sent1	Зараз у нас, шановні колеги, на розгляді три закони України щодо яких Президент України застосував право вето.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p8.sent1	Разом з тим інформую вас, що я отримав листи від комітетів про перенесення розгляду законів (реєстраційні номери 0851, 1047, 5010) у зв’язку з тим, що комітети не встигли підготувати свої висновки.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p9.sent1	Тому немає заперечень, щоб доручити комітетам доопрацювати на наступний пленарний тиждень?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p9.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p10.sent1	Теж саме, шановні колеги, стосується проекту Закону про внесення змін до деяких законів України (щодо надання статусу державного службовця медичним, педагогічним і науково-педагогічним працівникам).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u32.p11.sent1	Комітет з питань державного будівництва звернувся з листом і просить відкласти розгляд в зв’язку з тим, що на засіданні комітету не розглянули законопроект, як вони вважають, альтернативний під номером 3155-1, який внесений 03.02.2010 року.	UKRAINIAN
