id	text	language
ParlaMint-UA_2010-04-01-m0.u53.p5.sent6	Це означає переносяться вибори аж на осінь наступного року.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p5.sent7	І за такою процедурою підемо дуже далеко.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p6.sent1	Я хотів би, щоб коаліція зупинилась, якщо кров залила очі і думаєте, що можна прийняти будь-яке рішення, з таким же рівнем легітимності можна прийняти постанову про скасування виборів наступних Президента, проведення їх через 50 років, Верховну Раду років через 100 і так далі.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u53.p6.sent2	Треба думати, що робимо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u54.p1.sent1	Руслан Князевич, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p1.sent2	Ну насправді ця дискусія вже була в цій залі, вона була три місяці тому.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p1.sent3	Правда, ми чомусь так невідповідально, мені здається, до неї віднеслися і цей законопроект не направили до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p1.sent4	Хоча я мав тут позицію і вона, в принципі, розділялась багатьом, що згідно з Конституцією ми не можемо робити якихось, знаєте, вибірків, то надсилаємо, то не надсилаємо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p1.sent5	Ми повинні всі надсилати, а розгляд питання починати тільки після того, якщо Конституційний Суд надасть позитивний висновок.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p1.sent6	Але це щодо технологій.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p2.sent1	По суті.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p2.sent2	Тут є велика кількість плюсів, але є певні мінуси.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p2.sent3	Конкретно по плюсах.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u55.p2.sent4	Леонід Іванович не чує, що я зараз буду говорити, і не чув те, що я сказав.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p2.sent5	Леонід Іванович, якраз справа у тому, що я підтримував вас, бо Конституційний Суд сказав, що Верховна Рада Автономної Республіки Крим, справді, обирається на 4 роки.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p2.sent6	А ми визначили дату, тому що вона сама не хоче визначати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p2.sent7	І саме цей законопроект переносить рівень регулювання цього питання на рівень української Конституції, бо на рівні Конституції Криму, на превеликий жаль, ми бачимо, що є якісь такі заангажовані речі, які не дають можливість депутатам в конституційний спосіб вчиняти.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p2.sent8	І тому якраз ця позиція посилює вашу позицію, а не суперечить їй.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p2.sent9	Це раз.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u55.p3.sent1	Друге питання, дуже важливе, - це питання справді того, що у нас строк повноважень з наступного разу буде 5 років для рад і 4 роки для голів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p3.sent2	Якщо ми це питання зараз не вирішимо, шановні колеги ми будемо мати вічну війну на рівні самоврядування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p3.sent3	Новий голова завжди буде воювати з новообраною радою і навпаки.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p3.sent4	Цього допускати неможливо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p3.sent5	І якщо тут питання стало, чи нам два місяці пізніше, чи два місяці раніше проводити вибори, то вже це питання, якщо ми врегулюємо, воно вартує того, щоб ці вибори були проведені на два місяці пізніше.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u55.p3.sent6	Бо якщо ми цього не зробимо, ми породимо таку біду для місцевого самоврядування, з якою ми будемо дуже довго виходити.	UKRAINIAN
