id	text	language
ParlaMint-UA_2010-11-19-m0.u89.p2.sent1	Так, передбачаємо.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u89.p2.sent2	50 відсотків податку на прибуток і 50 відсотків акциза за рахунок, якщо він перевиконується, залишаться в місцевих органах самоврядування.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u89.p2.sent3	Це також зроблено вперше.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u90.p1.sent1	Анатолій Матвієнко, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p1.sent1	Федір Олексійович, я дуже щиро хочу побажати справдженню вашого оптимізму, а в мене запитань два і одна репліка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p2.sent1	По військовій програмі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p2.sent2	Я не розумію, чому уряд скоротив фінансування корвету, скоротив фінансування і не фінансує АН-70, і гвинтокрил або вертольот, щоб було зрозуміліше, переніс це фінансування, наскільки мені відомо, до 2013 року, хоча там копійки потрібні.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p2.sent3	Мені видається, що це є неправильно.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p2.sent4	Хотів би почути від вас пояснення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p3.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p3.sent2	Місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p3.sent3	Ну в нас 6 тисяч неспроможних громад.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p3.sent4	Якщо ми не будемо стимулювати укрупнення територіальних громад, то ми ніколи не будемо мати ефективного місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p3.sent5	Чи передбачаєте ви пряме фінансове нормативне фінансування хоча б спроможних територіальних громад, де 5 і більше, скажімо, тисяч населення?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p4.sent1	І остання репліка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p4.sent2	Я не розумію, як ви отримали мільярд 200 мільйонів від Міжнародного валютного фонду і поклали їх, і вони лежать.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p4.sent3	Що це за політика, коли гроші не працюють, а просто лежать?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u91.p4.sent4	Я може неправильно зрозумів вас, але мені видається, що не для.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p1.sent1	Значить, стосовно військових програм.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p1.sent2	Я хочу вам для всіх абсолютно отут народних депутатів, які присутні, щоб ви розуміли, тому що для вас, я думаю, кожного турбує, що Прем’єр-міністр уже дуже багато разів розглядав питання якраз от по корвету, по АНам, там і інші видатки, які фінансувати потрібно, то єсть розвивати в Міністерстві оборони.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p1.sent3	Ми розглядаємо дуже уважно ці всі проблеми.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p1.sent4	Я з міністром оборони працюю практично щотижня, де ми дивимося поточне фінансування, іде в автоматі, а працюємо, яким чином нам збалансувати бюджет 2011 року.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p1.sent5	Ще не прийнято ніяких рішень щодо перенесення, іде чисто оптимізація кожної програми, яка буде виконуватися в 2011 році.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p2.sent1	Стосовно громад.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p2.sent2	Я також розумію проблему, яку ви кажете.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p2.sent3	Я над нею працюю.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p2.sent4	І вона буде, має вона бачення в мене конструктивне.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p2.sent5	І ми продемонструємо, як це буде робитись.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent1	Стосовно грошей, які лежать на казначейському рахунку.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent2	В нас є різні інші платежі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent3	І щоб ви розуміли, кожна держава нормально розвинута, вона ніколи не фінансує свій бюджет з поточних видатків.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent4	Це ми, Україна, ще яка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent5	держава не має резервних фондів для того, щоб бюджет повинен виконуватися незалежно від виконання доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent6	Тобто закон затвердили і наші громадяни України всі програми, які.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent7	вони повинні виконуватись.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent8	Якщо бюджет перевиконується, гроші йдуть на резервний фонд.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent9	Якщо не виконуються, з резервного фонду, є стабілізатори.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent10	Ми сьогодні ще фінансуємо.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent11	Прийдуть гроші – фінансуємо.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent12	Тому з урахуванням того, що у нас Прем’єр-міністр – надзвичайно досвідчена людина у фінансових системах, і я, так сказать, не мальчик в цьому питанні, багато років працюю.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent13	І ми тримаєм, що незалежно від ситуацій, які.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u92.p3.sent14	які складаються в економіці нашої держави видатки.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u93.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u94.p1.sent1	Це практично стабілізаційний резервний фонд нашої держави, де любі речі, які будуть потрібні, ми завжди можем профінансувати в достатньому обсягу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u95.p1.sent1	Павло Сулковський, фракція Партії регіонів.	UKRAINIAN
