id	text	language
ParlaMint-UA_2010-12-14-m1.u90.p1.sent1	Володимир Бондаренко, «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p1.sent3	Розглядаючи цей законопроект після ухвалення в першому читанні бюджету України, виникає питання, а на якій тоді базі ухвалювався бюджет?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p1.sent4	Ну, голова бюджетного комітету тут сказав, що ми завжди мали якусь там не таку практику при ухваленні бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p1.sent5	Хочу сказати, що такої практики ми ніколи не мали.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p1.sent6	Коли ухвалюється один закон, а на базі нього, на базі чого він будується?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p1.sent7	На базі ще неіснуючого закону, який потім ухвалюється?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p2.sent1	Так от цікаво, коли він буде підписаний?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p2.sent2	І чи не буде він підписаний пізніше від того, як в цілому буде ухвалений закон про бюджет України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p2.sent3	Ще раніше, коли подавався Бюджетний кодекс, ну, коли він розглядався тут оперативно дуже, за декілька хвилин у цій залі, я звертав увагу на повне нівелювання ролі Верховної Ради і зокрема Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p3.sent1	Ми поставлені були поза роботою над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p3.sent2	Ну, от і тепер в другому читанні закон буде розглядатися в Кабінеті Міністрів і будь-які поправки від депутатів фактично внести буде дуже важко вже до цього читання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p3.sent3	Це вже власність Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p4.sent1	І в бюджетному комітеті сьогодні, - чи ми розглядали чи не розглядали, - все рівно до залу це все приходить без врахування знову ж таки думок депутатів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p4.sent2	Тому, таким чином можуть діяти керівники парламенту, які просто махнули на все це рукою.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p4.sent3	Просто лягли під ті структури, які вирішують сьогодні і за законодавчу владу, і за виконавчу владу, і перш за все для себе.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p4.sent4	Тому, коли ми побачили той бюджет, який нам подали, ми були дуже здивовані, зокрема я по своєму напрямку роботи помітив там різке зменшення фінансування місцевої влади.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p4.sent5	Розподіл субвенцій не відомо, на якій основі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p4.sent6	Чому там Броварський район Київської області отримує там десятки мільйонів?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p4.sent7	Там, очевидно, хтось має хатинку або буде будувати, або цілі латифундії.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p5.sent1	В цій ситуації, безумовно, сьогоднішнє ухвалення цього чи інших законів вже ніякої ролі не грає.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p5.sent2	Всі рішення давно прийняті, прийняті поза межами цієї зали.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p5.sent3	Це принижує мене як депутата.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p5.sent4	І я думаю, не тільки мене, а і всіх інших.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p5.sent5	А отут з’ясовувати проблеми, що робила попередня влада.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p5.sent6	В крайньому разі вона була порядною, вносила до зали документи, вони розглядалися, безпідставно поверталися тоді, тодішньою опозицією.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p5.sent7	І все рівно, та влада діяла по закону, а ця – діє поза законом.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u90.p5.sent8	Так що, давайте ми, ухвалюйте що хочите, ми в цьому участі не беремо, безумовно.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u91.p1.sent1	Я так зрозумів, що ті діяли беззаконно, а ці – поза законом, чи як?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u91.p1.sent2	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u92.p1.sent2	Взагалі-то, шановний Адам Іванович, я хочу вас привітати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u92.p1.sent3	Я хочу привітати Володимира Михайловича Литвина і більшість, і більшість.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u92.p1.sent4	Насправді, ви отримали 20 хвилин назад серйозну шикарну перемогу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u92.p1.sent5	В Вищому адміністративному суді, де, так звана кілерська палата, відмовила у визнанні протиправними дій Верховної Ради по прийнятті змін, антиконституційних і антизаконних змін, до Закону «Про Регламент Верховної Ради».	UKRAINIAN
