id	text	language
ParlaMint-UA_2010-09-23-m0.u69.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u69.p1.sent2	Шановні колеги, шановні друзі, щойно я надав для залу провокативну інформацію про рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u69.p1.sent3	Мені було цікаво, яка буде реакція.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u69.p1.sent4	Я бачив як знітились деякі люди на керівній трибуні, я бачив велику радість серед регіоналів і комуністів з приводу можливого рішення про скасування реформи.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u69.p1.sent5	Я бачив занепокоєння тих, хто сидить в стані опозиції.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u69.p1.sent6	Але я усвідомлюю, що думають люди.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u69.p1.sent7	Ви почитайте статистику, де абсолютна більшість громадян України проти такого скасування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u69.p1.sent8	Якщо Конституційний Суд піде на це – це буде крах взагалі всяких основ державності в Україні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u69.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u70.p1.sent1	Шановні колеги, надаю вам оперативну і останню інформацію, що Конституційний Суд щойно приступив до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u70.p1.sent2	Жодного рішення з цього приводу немає, тому я просив би не шукати приводів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u70.p1.sent3	Поки що немає цих приводів для збудження.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u70.p2.sent1	Так, оголошую до розгляду, шановні колеги, проект постанови, реєстраційний номер 6231, 7112.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u70.p2.sent2	Доповідач голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Володимир Володимирович Макеєнко.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u70.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u71.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u71.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u71.p1.sent3	Комітет на своєму засіданні 22 вересня цього року розглянув проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації", внесений народними депутатами України Абдулліним, Кондратюк, Баграєвим, Уколовим за номером 6231 від 29.03.2010 року.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u71.p2.sent1	Ініціатори проекту постанови пропонують обрати народного депутата України Шевченка Андрія Віталійовича, члена депутатської фракції „Блоку Юлії Тимошенко”, головою Комітету Верховної Ради України з питань свободи слова та інформації, увільнивши його від обов’язків першого заступника голови цього ж комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u71.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути зазначений проект постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u71.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u71.p3.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u72.p1.sent1	І по другій постанові, будь ласка, постанові 7112.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u72.p2.sent1	Ну, ладно.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u72.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u72.p2.sent3	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u72.p2.sent4	Запишіться, будь ласка, на запитання, 5 хвилин по першому проекту постанови.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u72.p2.sent5	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u72.p3.sent1	Анатолій Матвієнко, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent1	Пане Володимире!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent2	Українська республіканська партія „Собор”, блок „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent3	Скажіть, будь ласка, ви так ратуєте за квоту.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent4	Щойно ви забрали квоту від БЮТу і не питали, і не пробували навіть узгоджувати ці проблеми.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent5	Зараз ви пропонуєте пана Шевченка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent6	Скажіть, будь ласка, чи є офіційне подання від БЮТу цієї кандидатури?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent7	І чи є офіційне рішення фракції?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent8	Якщо ви розглядали, то в який спосіб ви його врахували?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent9	І кого рекомендує фракція БЮТ, скажімо, за своєю квотою?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u73.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u74.p1.sent1	Дякую, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u74.p2.sent1	Я ще раз зверну вашу увагу нате, що це подання було внесено народними депутатами від фракції БЮТ: Абдулліним, Кондратюк, Баграєв, Уколов.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u74.p2.sent2	Номер 6231.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u74.p3.sent1	І це відповідь більш журналістам, що не відбувається ніякої узурпації влади.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u74.p3.sent2	А опозиція настоювала на тому, щоб їм віддали Комітет з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u74.p4.sent1	У нас найближчим часом буде делегація Парламентської Асамблеї Ради Європи, і вони хочуть сказати: „Бачите що робить влада!	UKRAINIAN
