id	text	language
ParlaMint-UA_2010-09-09-m1.u65.p1.sent1	.розглянута на комітеті і письмово оформлені.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u66.p1.sent1	Розглянута на комітеті.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u66.p1.sent2	І перший заступник Зварич давно не говорив.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u66.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u67.p1.sent1	Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u67.p1.sent2	Адаме Івановичу, з вашої реакції ви самі розумієте, що це, що ви щойно говорите не має сенсу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u67.p1.sent3	Ви прекрасно це добре розумієте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u67.p1.sent4	Я розумію, що склалася певна обставина.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u67.p1.sent5	Коли ще комітети не звикли працювати до цієї вимоги, яка міститься в 116 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u67.p1.sent6	Я тому не дуже сильно протестував.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u67.p1.sent7	Але на майбутнє, Адаме Івановичу, я просив би, щоб ви послухали, Адам Іванович, на майбутнє я би просив, щоби цієї практики не повторювалося.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u67.p1.sent8	Депутати голосують за кота в мішку насправді, бо ми не бачимо остаточної редакції.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u68.p1.sent1	Так, 11 поправка Кармазіна слухається.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u69.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u69.p1.sent2	Я дякую колезі Зваричу за те, що він стоїть на сторожі Конституції.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u69.p1.sent3	Я пропоную в 11 поправці, де вносяться зміни, не багато, не мало, а до Господарського кодексу України, в частині третій викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u69.p1.sent4	„Забороняється використовувати для формування статутного фонду товариства бюджетні кошти, кошти, одержані в кредит та під заставу, а також види об’єктів цивільних прав, визначені законом.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u69.p1.sent5	Фінансовий стан засновників юридичних осіб щодо їхньої спроможності здійснити відповідні внески до статутного фонду господарського товариства у випадках, передбачених законом, повинен бути перевірений належним аудитором у встановленому порядку, а майновий стан засновників-громадян має бути підтверджений декларацією про їхні доходи і майно, завірений відповідним податковим органом”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u69.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u69.p2.sent2	Раз ми входимо в поле Господарського кодексу, ми маємо чітко виписувати ці норми.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u69.p2.sent3	Через це я пропоную проголосувати за мою поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u69.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u70.p1.sent1	Ставиться на голосування 11 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u70.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u70.p3.sent1	Не підтримана 11-та.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u70.p4.sent1	Розглядаємо 22 поправку Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u71.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u71.p1.sent2	Поправка 14, Адам Іванович, передбачає внесення змін до Закону про господарські товариства, який доповнений в першому читанні частиною третьою статті 13 закону.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u71.p1.sent3	Я пропоную цю частину третю статті 13 про господарські товариства викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u71.p1.sent4	„Забороняється використовувати для формування статутного капіталу бюджетні кошти, кошти, одержані в кредит та під заставу, а також інші види об’єктів цивільних прав, визначені законом”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u71.p1.sent5	Через це не буде зловживань і я вважаю, що така поправка має бути і ніхто не буде зловживати своїми правами, ми не будемо порушувати масово кримінальні справи і давати роботу Генеральній прокуратурі України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u71.p1.sent6	Бо їй зараз надзвичайно важко, бо треба переназначати Генерального прокурора, багато бажаючих, а посада одна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u71.p1.sent7	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u71.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u72.p1.sent1	Ну ви не претендуєте на цю посаду?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u72.p2.sent1	14 поправка голосується.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u72.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u72.p4.sent1	До 22-ї переходимо, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u72.p4.sent2	Мікрофон Кармазіна.	UKRAINIAN
