id	text	language
ParlaMint-UA_2010-10-05-m0.u67.p7.sent2	Зокрема, таке положення як укладення та імплементація стратегічної угоди з Європолом для посилення співробітництва у боротьбі з організованою злочинністю передбачена у Плані дій Україна-ЄС у сфері юстиції свободи та безпеки, а також, укладення угоди з Європолом передбачено у порядку денному переговорів України і ЄС про асоціацію.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p8.sent1	Для інформації скажу, що Європол уже підписав подібні угоди про стратегічне співробітництво із Албанією, Боснією і Герцеговиною, Колумбією, Македонією, Молдовою.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p8.sent2	Російською Федерацією, Туреччиною.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p8.sent3	Республікою Сербія та Чорногорією.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p8.sent4	Крім того, операційні угоди підписані з Австралією, Канадою, Хорватією, Ісландією, Норвегією, Швейцарією та США.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p9.sent1	Від імені комітету прошу Верховну Раді підтримати ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u68.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u68.p1.sent3	Будь ласка, це ж співголова, які запитання можуть бути до нього?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u68.p1.sent4	Ну, будь ласка, якщо у вас є запитання, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u68.p1.sent5	Будь ласка, запишіться за запитання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u68.p1.sent6	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u68.p1.sent7	Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u69.p1.sent1	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u69.p2.sent1	Скажіть, будь ласка, чи розглядалась на комітеті хоча б якась попередня статистика, яку сьогодні було б доцільно донести, на мою точку зору, депутатам відносно того, - а що на сьогоднішній день відбувається в плані передачі інформації такої, ну, наприклад, скільки держав Європейського Союзу зверталися до України, за якою допомогою?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u69.p2.sent2	Чи було їм відмовлено?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u69.p2.sent3	Скільки злочинів було скоєно за участю громадян Європейського Союзу?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u69.p2.sent4	І наоборот, для того, щоб ми зрозуміли необхідність цієї правової допомоги, що виникла на тому плані, що її треба ратифікувати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u69.p2.sent5	В цьому, що, я так розумію, якщо ми ратифікуємо угоду, то вона заважає боротися зі злочинністю, а злочинність не може боротися просто так, якщо нема стратегічних даних або ці дані говорять про те, що негайно треба приймати рішення, в тому числі Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u69.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u70.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u70.p1.sent2	На комітеті розглядаються різні питання, і дуже великий обсяг всієї інформації, зокрема і статистичної.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u70.p1.sent3	І ми запрошуємо на свої засідання обов’язково представників уряду, інших організацій причетних до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u70.p2.sent1	Я вже зазначав у своєму виступі, що дана угода є рамковою.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u70.p2.sent2	Це не є якесь українське ноу-хау і Європолу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u70.p2.sent3	Така угода діє між багатьма країнами членами Європейського Союзу і світового співтовариства.	UKRAINIAN
