id	text	language
ParlaMint-UA_2010-07-10-m0.u96.p1.sent2	Ну, я не пойму, как такие маститые юристы, как господин Кармазин, Ключковский, не понимают элементарных вещей в объяснении, что понятно для всех.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u96.p1.sent3	Всем понятно.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u96.p1.sent4	Я не понимаю, или у них, так сказать, бурное вчера какое-то веселье было, что они сегодня не могут понять элементарных вещей.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u96.p1.sent5	Это же азы юриспруденции.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u96.p1.sent6	Внятно растолковуют, разжовуют вам и вы не понимаете.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u96.p1.sent7	И вы претендуете, ну ладно Юрий Анатольевич я снимаю, он молчит, да.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u96.p1.sent8	Поэтому понятно всем, всем понятно.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u96.p1.sent9	Вы просто свою квалификацию просто не подтверждаете, когда такие вопросы задаете.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u96.p1.sent10	А я вас уважаю как маститых юристов.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u96.p1.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u97.p1.sent1	Дякую, Михайло Васильович, за допомогу, яка привела до затягування часу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u97.p1.sent2	Будь ласка, є репліки і в Ключковського, і в Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u98.p1.sent2	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u98.p1.sent3	Користуючись тим, що відповідно до Регламенту репліка на репліку не надається, хочу сказати пану Чечетову, що йому би варто було прочитати хоча б шкільний підручник правознавства перед тим, як вчити інших.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u98.p2.sent1	А що стосується основних принципів виборчого права, то вони не в підручниках записані, а в Конституції України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u98.p2.sent2	І пану Чечетову, який складав присягу на дотримання Конституції України, хоча б раз на рік варто її відкривати, хоча б після вчорашнього святкування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u99.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent2	Шановні народні депутати, шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent3	Адам Іванович, я би вас просив зараз покласти статтю 120 Регламенту України, Закону „Про регламент України” перед доповідачем.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent5	Тому що Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent6	Пане Чечетов, я вас поважаю, але ж і ви поважайте Верховну Раду і всіх українських громадян.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent7	А ви їх не поважаєте, ви їх вважаєте за бидло.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent8	Ви прийняли в першому читанні і потім тушки ваші, чи як там петушатнік, проголосує отак, як ви скажете.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent9	Так от, пане Чечетов, отут написано в графі „Висновки і обгрунтування”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent10	І це має бути в письмовій формі, а не те, що зараз ми чуєм.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent11	І якщо ви вболіваєте за авторитет своєї партії, то будь ласка, проведіть зараз лікнеп з виступаючим від імені комітету.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u100.p1.sent12	Бо це позорище для.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u101.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u101.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u101.p1.sent3	Якщо ми з вами дійдемо до того, що пропонується, щоб кожен депутат говорив тільки те, що ви хочете почути, то це буде абсолютно неправильно.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u101.p1.sent4	Абсолютно.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u101.p1.sent5	Кожен депутат говорить те, що він може сказати, хоче сказати і висловлюється так, і висловлюється так, як вміє.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u101.p2.sent1	Так, Ключковський, 95-та.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u101.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u102.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u102.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u102.p1.sent3	Вже, по-моєму, 10 років у країні немає ізольованих військових частин.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u102.p1.sent4	І не утворюються військові виборчі дільниці.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u102.p1.sent5	Тому у мене виникає питання, з якою метою хочуть передбачити утворення таких дільниць в Законі про референдум?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u102.p1.sent6	Не для того, щоб пару дивізій передислокувати там, де їх ніхто не контролює, і забезпечити пару десятків тисяч голосів на підтримку?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u102.p2.sent1	Для тих, хто не хоче, щоб таким чином вирішувалося питання загальнодержавного значення, винесене на всеукраїнський референдум, я прошу підтримати мою поправку про те, що всі військовослужбовці в Україні голосують лише на звичайних виборчих дільницях.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u103.p1.sent1	Будь ласка, 95-та голосується.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u103.p2.sent1	За-114	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u103.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u103.p4.sent1	96-та, Ключковський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u104.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u104.p1.sent3	Я розумію, що.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u104.p2.sent1	Адаме Івановичу, я прошу зекономити мій час, поки Сухий говорить.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u104.p2.sent2	Варнякають тільки ті, хто у Тернополі не втримуються.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u104.p3.sent1	Шановні колеги, моя 96 поправка спрямована на те, щоби легалізувати допомогу виборцям, які самостійно не можуть вкинути виборчий бюлетень чи навіть заповнити його такі, як сліпі, іншими особами відповідно до закону.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u104.p3.sent2	Справа в тому, що редакція 11 статті сьогодні це забороняє.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u104.p3.sent3	Тому треба цей виняток прямим текстом передбачити в законі.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u104.p3.sent4	Це допоможе інвалідам нормально брати участь у референдумі.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u105.p1.sent1	96 слушна поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u105.p1.sent2	Ви бачите у таблиці позицію комітету, я ж думаю прочитати легше, ніж почути.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u105.p2.sent1	За-128	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u105.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u105.p4.sent1	Кармазін, 99-та.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u106.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u106.p2.sent1	А я не зрозумів, ви ті вже пропустили, да, Адаме Івановичу?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u106.p2.sent2	Ну, добре.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u107.p1.sent1	Ні, ні, все правильно.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u108.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u108.p2.sent1	99 поправка.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u108.p2.sent2	Я пропоную пункт перший частини 2 статті 13 викласти у такій редакції, там мова йде, для забезпечення публічності і відкритості процесу комісії що роблять: „оприлюднюють на офіційному веб-сайті Центральної виборчої комісії і відповідних органів виконавчої влади і органів місцевого самоврядування також у засобах масової інформації цих органів відомості про свій склад, місце знаходження та режим роботи, про утворення округів референдуму і дільниць” – це кінець цитати.	UKRAINIAN
