id	text	language
ParlaMint-UA_2010-11-04-m0.u48.p4.sent4	Ще не писав.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p4.sent5	Але уже почалося.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p4.sent6	Ну, вже всім зрозуміло, що нічого в цій Спілці письменників, злиденній, абсолютно немає!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p4.sent7	Так от, в зв’язку з тим, що хтось з орендаторів у Коктебелі переніс на 2 метри свій паркан, прийшли до мене ваші слідчі і вимагали, щоб я віддав всі оригінали майнових документів!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p4.sent8	Як казав один гуморист, я не такий дурний, як з виду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p4.sent9	Звичайно, що я не дав, тому що завтра я їх не найду взагалі і нікому не докажу, що ці документи взагалі були.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p5.sent1	Через те я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p5.sent2	Я вас дуже просто прошу, отчепіться вже від цієї Національної Спілки письменників.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p5.sent3	Ніяких порушень там немає.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p5.sent4	І це довели ваші працівники.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p6.sent1	Займайтеся серйознішими справами, Подивіться, скільки по Україні сьогодні корупції і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p7.sent1	Через те я від імені письменників просто прошу вас, припиніть ці політичні у даному випадку вже гоніння.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u49.p1.sent1	Кирило Куликов, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u49.p1.sent2	Останній виступ.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u49.p1.sent3	І запросіть депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u50.p1.sent1	Шановний пане Президента, шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u50.p1.sent2	Я впевнений, що, дійсно, буде змінюватись прокуратура, у прокуратуру прийдуть фахові люди, ми про це не раз говорили.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u50.p1.sent3	Я хочу до вас звернутись і хочу сказати, що Президент України, парламент України, Генеральний прокурор України знаходяться у місті Києві.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u50.p1.sent4	Те, що сьогодні кожний посадовець вважає за необхідне сказати, що у Києві трапився жах, у Києві була злочинна влада – це, дійсно, так.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u50.p1.sent5	Тому я впевнений, що сьогодні ми проголосуємо за Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u50.p2.sent1	Але дуже багато справ знаходиться в Генеральній прокуратурі щодо того, що відбувається у Києві.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u50.p2.sent2	Сьогодні за це відповідають лише шістки, повинні відповідати, дійсно, ті, хто паплюжив столицю України; повинні відповідати ті, хто руйнував наше історичне, релігійне, культурне місто.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u50.p2.sent3	Я дуже вдячний і впевнений, що сьогодні ми зможемо змінити, і ми зможемо, дійсно, створити європейську столицю, а не сором на всю Європу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u50.p2.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u51.p1.sent1	Шановні народні депутати, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u51.p1.sent2	Зараз ми переходимо до прийняття рішення.	UKRAINIAN
