id	text	language
ParlaMint-UA_2010-05-12-m0.u86.p6.sent2	Чи Україна не має своїх ініціатив?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p6.sent3	І чи вона не має пропозицій по захисту своїх національних інтересів?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p7.sent1	Якщо говорити про подану інформацію, то комітет не мав можливості її розглянути, хоч і наполягав на тому, як було обіцяно, щоб ця інформація була подана для розгляду комітету.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p8.sent1	Сьогодні комітет розгляне більш детально, але вже при опиті членів комітету викликає здивування, що всі громадяни знають про 18 підготовлених угод, а нам дали найкоротшу інформацію, фактично рекламний проспект по п’яти угодам, які не є головні для стратегії розвитку України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p9.sent1	Тут ставилось питання про демаркацію кордонів України і Росії, виникає питання: чому протягом 19 років наш сусід заперечував фактично і не давав можливості демаркувати і демілітувати кордони?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p9.sent2	Чому й сьогодні уряд не доповів про демаркацію лише сухопутної частини українсько-російського кордону?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p9.sent3	Чому не йде мова про демілітацію, демаркацію остаточно морського кордону в Азовському і Чорному морі?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p9.sent4	І чому навіть на сухопутному відрізку кордону за сім років демаркація не здійснена?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p9.sent5	Навіть після війни між державами демаркація і демілітація кордонів здійснюється втричі швидше.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p9.sent6	І чому сьогодні стала потрібна якась спільна українсько-російська комісія демаркаційна?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p9.sent7	Чому ми йдемо по лінії „танцюй враже, як пан каже”, хто буде керувати цією комісією?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p9.sent8	І виникає найголовніше питання: які втрати понесла Україна, а це більше 100 мільярдів доларів, через відсутність демаркацій державних кордонів?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p10.sent1	Звичайно, що стосується навігаційної системи.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p10.sent2	Це для України цікаво, але це є перший пріоритет сусіда.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p10.sent3	А де Україні брати масовані інвестиції на цей дуже інвестоємний проект?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p10.sent4	Чому ми міжбанківське співробітництво називаємо комерційним, коли мова йде про „Ексімбанк” як державний банк, і ми його підпорядковуємо Банку зовнішньої торгівлі Російської Федерації?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p10.sent5	Тут є питання.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p11.sent1	Науково-освітнє співробітництво.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p11.sent2	Чи уряд України збирається домагатися, щоб хоч одна чи десяток українських шкіл, де проживають мільйони українців була створена і працювала нормально, як у нас працюють угорські школи, румунські школи, молдавські і школи представників інших національних меншин?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p12.sent1	Тут задавали питання чи будуть підписані інші угоди.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p12.sent2	На це питання, шановний перший віце-прем’єр дав таку відповідь, що ці угоди підписуватися не будуть.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p12.sent3	Тому ми приймаємо це на віру і якщо ці угоди будуть підписані, то ми їх будемо вважати угодами таємними.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p12.sent4	Мова йде і про теплоенергетику, і про гідроенергетику, і про атомну енергетику, і про уранову промисловість, і про авіаційну промисловість, і про суднобудування, і про космічну промисловість, і про газонафтотранзитну*** глобальну європейську фактичну*** мережу, яка має протяжність 44 тисячі кілометрів по Україні лише по її території.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p13.sent1	Особливо непокоять ініціативи сусідньої держави по освоєнню внутрішнього ринку газо ресурсів, це і газотрубне господарство, і сховища газу, що є стратегічним об’єктом для безпеки оборони, оборонна промисловість також.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u86.p14.sent1	Але найбільше занепокоєння викликає те, що в цих угодах мова йде про експансію і освоєння сусідньою державою величезного, існуючого ще науково-технічного технологічного потенціалу України.	UKRAINIAN
