id	text	language
ParlaMint-UA_2010-12-21-m0.u12.p5.sent5	А то у нас продолжительность жизни, качество жизни, зарплата – как в Африке, а вот пенсионный возраст подавай как в Европе.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p6.sent1	А тем, кто озабочен этой проблемой, я хочу подбросить еще одну идею.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p6.sent2	А почему, собственно, увеличение пенсионного возраста только для женщин и части мужчин, то есть госслужащих и военнослужащих?	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p6.sent3	А давайте увеличим пенсионный возраст всем мужчинам.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p6.sent4	Сегодня средняя продолжительность жизни мужчин – 62 года, в моем родном Донбассе – 59.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p6.sent5	Давайте установим 65, причем не поэтапно, а сразу – 65 лет.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p6.sent6	Представляете, сколько денег экономим?	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p6.sent7	Сколько за эти деньги можно купить пароходов, самолетов, вертолетов, яхт и всего прочего.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p7.sent1	Никто не ставит под сомнение то, что общая тенденция увеличения пенсионного возраста, но ведь пенсионный возраст напрямую связан с продолжительностью жизни.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p7.sent2	А этим у нас, ой, какие проблемы.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p7.sent3	Причем эти реформаторы-рыночники в данном случае, впрочем, как и всегда, действуют совершенно антирыночными методами.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p7.sent4	Ведь поднять пенсионный возраст – самый простой, но далеко не самый человечный выход.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p7.sent5	И кстати говоря, хочу сказать, что после принятия вот этих решений на пенсию будут уже не выходить, а на пенсию будут выносить.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p8.sent1	А тем, кто обвиняет нас в том, что мы критикуем, ничего не предлагаем взамен, я отвечу так.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p8.sent2	Следует оставить в покоепенсионный возраст, а взамен создать для человека систему стимулов с тем, чтобы выходить на пенсию в более поздние сроки, было бы выгоднее экономически, материально и финансово.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p8.sent3	И тогда человек сам примет это решение.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p8.sent4	Понимаю, что этот путь для власти труднее, нужно будет убеждать, доказывать, считать.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p8.sent5	А то, что предлагают псевдореформаторы, всего-навсего выкрутить руки и заставить принимать вот такое решение.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u12.p9.sent1	Я не удивлюсь, если в ближайшее время в Украине появятся агитплакаты похожие на тексты времен Великой Отечественной войны, помните: «А ты записался добровольцем?», только с несколько иным текстом: «А ты поддерживаешь пенсионную реформу?».	RUSSIAN
