id	text	language
ParlaMint-UA_2010-03-02-m0.u59.p3.sent1	Замість того аби сприяти створенню холдингу „Металург” і кінцева продукція, наприклад, машинобудування сільськогосподарське чи суднобудування, ми все це розірвали.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p3.sent2	Тому сьогодні це насправді і добре, що Петро Миколайович вніс це постановою, а не законом, бо не знаю, чи дійшла б до нього черга.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p4.sent1	Сьогодні питання надзвичайно глибоке – це питання соціальної, юридичної відповідальності бізнесу перед своїм народом не просто так.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p4.sent2	Я не знаю, я не впевнений, що нам вдасться здійснити так, як написано в цій постанові.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p4.sent3	Але я більш ніж переконаний, не один приватизатор, не один хазяїн і хазяйчик повинен задуматися, як він веде приватизовану з дозволу української держави ним якусь галузь.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p5.sent1	Шановні колеги, коли приватизовувався, наприклад Тернопільський комбайновий завод, про це вже говорили.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p5.sent2	Хтось же дав дозвіл приватизувати його на чотири частини: ковальський – окремо , зборка – окремо, покраса – окремо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p5.sent3	Немає Тернопільського комбайнового заводу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p5.sent4	Немає нашого сільськогосподарського тракторного машинобудування, немає Білої Церкви, немає Кіровограда.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p5.sent5	А Петро Миколайович про це сказав, може не всі почули.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p5.sent6	Та сільськогосподарське машинобудування, так само, як українське автомобілебудування, за мультиплікативним ефектом немає собі рівних, він дає роботу сотням промисловим підприємствам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p5.sent7	Я думаю це тема початок і цю тему потрібно буде продовжувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p6.sent1	Як зал проголосує, мені важко сказати, але цю тему потрібно розвивати далі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u60.p1.sent1	Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u61.p1.sent1	Шановні колеги, незалежно від фракції я вас просила б недослухатися до виступу екс-голови Фонду державного майна України, а проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u61.p1.sent2	І врешті-решт показати не тільки українському народові, а показати всьому світові, що ми можемо все-таки карати тих, хто працює не за для державних інтересів, не за для людей.	UKRAINIAN
