id	text	language
ParlaMint-UA_2010-06-30-m0.u47.p2.sent1	Але, але глава 8 у вас, це зміни до адміністративного, до Кодексу про адміністративні правопорушення, де ви ставите, фактично має бути зміни до Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u47.p2.sent2	Ви робите її тілом цього кодексу.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u47.p2.sent3	І таким чином, робите його, це слабким місцем і вразливим місцем.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u47.p2.sent4	Чи не вважаєте ви, що його треба повернути туди, куди положено, - в Адміністративний кодекс?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u47.p2.sent5	Це раз.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u47.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u47.p3.sent2	Я уважно подивився, що ми скасовуємо закон і про будівельні норми, які є, і про основи містобудування, і про архітектурну діяльність, і про планування і забудову території.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u47.p3.sent3	Так чи не потрібен перехідний період більш серйозний?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u47.p3.sent4	Тобто, цей кодекс, в разі.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p1.sent1	Я дякую, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p1.sent3	Цей кодекс вже є перехідним для і ми поступово переходимо до цього питання.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p1.sent4	Це записано в перехідних положеннях.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p1.sent5	Але це потрібно робити обов’язково.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p2.sent1	Тепер чому замість п’яти законів взагалі написаний цей кодекс.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p2.sent2	У нас оці п’ять законів, крім того, що вони мали багато недоліків, будем казать, за період експлуатації, вони протирічили у багатьох питаннях один одному.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p2.sent3	Наприклад, те ж саме затвердження генеральних планів було заплутано і можна було трактувати так, як хочеш.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p2.sent4	Це і дозволяло, крім містобудівного обгрунтування вносити зміни у генеральні плани по три, по чотири рази на рік.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p2.sent5	Тому ми цей прописали у цьому кодексі.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p3.sent1	З приводу того, щоб перенести в Адміністративний кодекс.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p3.sent2	Можна з цим погодитись, но моя особиста думка і давайте обговорим при другому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u48.p3.sent3	До речі, тут немає зауваження по цьому питанню науково-експертного управління, воно погодилось.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u49.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u50.p1.sent1	Але якщо враховувати, що ми робимо цілісний документ, то мені все-таки здається, щоб відповідальність було, безумовно, прописана тут, щоб людина, яка починає проектувати, або людина, яка починає подавати заявку на будівництво, а краще ще б було, щоб ми робили так, як прописано у 800 законі, щоб наші місцеві ради готували ці ділянки, щоб було так, наприклад, як в Росії, хоч ми це прописали чотири роки тому з вами.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u50.p1.sent2	Щоб було так, що приходить забудовник, заплатив 20 тисяч карбованців, як там, і отримав документацію, будуй.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u50.p1.sent3	Всі мережі вже підведені, дороги підведені, освітлення зроблено, каналізація там, газ там.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u50.p1.sent4	Я не видумую.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u50.p1.sent5	Сидить от тут Володимир Григорович Яцуба, він підтвердить, ми разом там були.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u50.p2.sent1	То, мені здається, потрібно все ж таки, щоб це було в цьому кодексі, відповідальність.	UKRAINIAN
