id	text	language
ParlaMint-UA_2010-10-07-m0.u57.p1.sent3	15 хвилин плюс 4 хвилини, отже, 19 хвилин на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u57.p1.sent4	Що?	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u57.p1.sent5	Так, я ж і говорю, за повною процедурою йдемо, 4 хвилини ми зекономили, значить, тоді 30 хвилин ще в нас є, так я ж говорю, 4 хвилини зекономили.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u57.p1.sent6	Я оговорився, так що тут нема проблем.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u57.p1.sent7	Народний депутат Камчатний передає право на виступ колезі Каплієнко, позафракційні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u57.p1.sent8	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u57.p1.sent9	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p1.sent1	Шановні колеги, народний депутат України Володимир Каплієнко, депутатська група „Реформи заради майбутнього”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p1.sent2	Ми сьогодні розглядаємо законопроект 7208, який визначає основні завдання та принципи діяльності уряду України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p1.sent3	Хотів би звернути вашу увагу на нашу офіційну позицію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p2.sent1	Ми вважаємо за необхідне заявити про те, що такий закон потребує на увагу, його треба приймати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p2.sent2	Безумовно, його треба приймати за основу сьогодні в залі, доводити до другого читання і приймати в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p3.sent1	Які засади, що унормовують цей закон?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p3.sent2	Безумовно, мова йде про те, що треба призупинити працевлаштування людей до Кабінету Міністрів як вищого виконавчого органу України тільки за ознакою політичною.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p3.sent3	Хотілося б, щоб професійні групи прийшли до Кабінету Міністрів, хотілося б, щоб в уряді з’явилися люди, які здатні на системні реформи, хотілося б, щоб в уряді України з’явилася чітка, зрозуміла політика щодо розвитку, стратегічного розвитку України і дуже хотілося б, щоб не було різних тлумачень, в який спосіб і як треба призначати, які повноваження надавати і в який спосіб звільняти членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p4.sent1	Безумовно, в цьому законопроекті додаються додаткові повноваження Президенту України щодо прав, які визначені Конституцією України 1996 року.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p4.sent2	Ми підтримуємо такі тези.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p4.sent3	Ми підтримуємо лише хоча б з огляду на те, що це прописано прямим записом в Основному законі України 96 року.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p4.sent4	Тому хотілося б наголосити, шановні депутати, ми закликаємо вас підтримати цей законопроект, прийняти його за основу, провести доопрацювання і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u58.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u59.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна - Народна самооборона", наступним буде виступати Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u60.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u60.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, вельмишановний український народе, те що відбувається зараз в залі, надзвичайно далеко від дотримання Конституції України, надзвичайно далеко.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u60.p1.sent3	Я хотів би зауважити і звернути увагу вас, шановний Володимире Михайловичу, звернути увагу Віктора Федоровича Януковича, звернути увагу Прем’єр-міністра на те, що у нас з вами в країні стався серйозний прецедент.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u60.p1.sent4	Я думаю, що міністр юстиції має розуміти, що якщо скасували Закон про внесення змін до Конституції, це ще не значить, що скасували Конституцію, це по-перше.	UKRAINIAN
