id	text	language
ParlaMint-UA_2010-03-30-m1.u16.p2.sent4	Той же Янукович, Азаров казали, що знають, де їх взяти.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p2.sent5	А виявилося по факту, що знають, що знають, де взяти, це знання призводить до того, що вони випрошують п’ять мільярдів доларів у Міжнародного валютного фонду під неприпустимі для України умови.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p2.sent6	Під які це умови?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p2.sent7	А різке підвищення цін на газ для населення, в двічі підвищення житло-комунальних тарифів, підвищення пенсійного віку для наших людей на п’ять років і це при тому, що середній вік життя чоловіків у нас 62 роки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p2.sent8	То, може, не буде кому виплачувати пенсію?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p2.sent9	І є така інформація, що Партія регіонів погоджується на ці ганебні умови.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p3.sent1	А соціальні реформи уряду Януковича, Азарова, до чого зводяться заяви керівників?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p3.sent2	До намірів обмежити соціальні видатки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p3.sent3	А це означає, що це перекладання тяжких економічних проблем на плечі найбільш незахищених людей – пенсіонерів, інвалідів, бюджетників.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p3.sent4	От зокрема, передбачається обмежити виплату пенсій працюючим пенсіонерам, призупинення виплати дострокових пенсій по досягненню пенсійного віку, замороження спеціальних пенсій і таке інше.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u16.p3.sent5	І хочу, залишився час, нагадати і Голові Верховної Ради, і регламентному комітету, що ми є свідками грубого порушення Регламенту і невиконання рішення Верховної Ради України ще від 9 лютого щодо термінового, за скороченою процедурою розгляду законопроекту щодо державної соціальної допомоги малозабезпеченим сім’ям на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u17.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u17.p2.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u18.p1.sent1	Я хочу сказати, що ми стали свідками просто цинічного підходу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u18.p1.sent2	Коли в опозиції - обіцяєте, що завгодно, а як прийшли до влади, то тут же забувають про свої соціальні зобов’язання і обіцянки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u18.p1.sent3	Так якраз справа опозиції нагадати про ці обіцянки і допомогти їх виконати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u18.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u19.p1.sent2	Шановні колеги, надаю вам довідку: на Погоджувальній раді порушувалося питання щодо того, що сплив час, відведений для розгляду законопроекту 1416, про який щойно сказав колега Павловський, на четвер він буде у розкладі, коли ми розглядаємо законопроекти.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u19.p1.sent3	одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u19.p1.sent4	Законопроекти у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u19.p1.sent5	Так що ця проблема вирішена.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u19.p2.sent1	Володимир Карпук, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
