id	text	language
ParlaMint-UA_2010-11-16-m0.u249.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p6.sent1	Поправка 253.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u249.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p7.sent1	Поправка 254.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u249.p7.sent2	Ми вже її голосували.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p7.sent3	Олександра Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p7.sent4	Вона не була підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p8.sent2	Шпенов, 255.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u249.p9.sent1	Корж, 256.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p9.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p10.sent1	Воропаєв, 257.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p11.sent1	Так, Хара, 260-та?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p11.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p12.sent1	Бондаренко, 261.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p13.sent1	Сочка, 262.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u249.p13.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p14.sent1	Шаманов, 264.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u249.p15.sent1	Мартиненко, 265.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p16.sent1	Шпенов?	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u249.p16.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p16.sent3	Корж?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p16.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p16.sent5	Воропаєв?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p16.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p17.sent1	Чорноволенко, 269, ми її вже голосували, цю поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p17.sent2	Ну, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u250.p1.sent1	Ну, ми її не голосували.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u250.p1.sent2	Ми голосували аналогічну.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u250.p1.sent3	Але я прошу ще раз підтримати цю.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u251.p1.sent1	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u252.p1.sent1	І, до речі, ми там одну пропустили.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u253.p1.sent1	Ставлю на голосування поправка 269, автор Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u253.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u253.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u253.p4.sent1	270 поправка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p1.sent2	Шановні народні депутати, 270 поправка стосується того, що я пропоную, щоб характеристики об’єктів житлової нерухомості частини 14.2.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p1.sent3	129 перенести до Житлового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p1.sent4	Бо тут ті речі, які записані як визначається житловий будинок, що таке житловий будинок садибного типу, що таке прибудова до житлового будинку, квартира, котедж, кімнати, або судовий будинок.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p1.sent5	Це абсолютно не є нормами Податкового кодексу, хіба це не зрозуміло?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p1.sent6	Давайте ми це внесемо в норми Житлового кодексу і там це зробимо.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p2.sent1	Пане Віталій!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p2.sent2	Ну це ж очевидно, що це не є норма цього кодексу!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p2.sent3	І зробимо посилання на нього, а там уже дамо визначення, тільки положено.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u254.p2.sent4	Якщо ми в кожному законі будемо давати визначення з огляду на те як нам хочеться збирати податки, то ми людей залишимо.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u255.p1.sent1	Я поясню, чому це визначення саме Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u255.p1.sent2	Тому що запроваджується новий податок, податок на нерухомість і задля того, щоб чітко визначити, яка площа має оподатковуватись, а на яку площу має бути розповсюджена пільга, саме цей перелік має бути залишений	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u256.p1.sent1	Шановні народні депутати, ставлю на голосування поправку 270.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u256.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u256.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u256.p4.sent1	272 поправка, Олександр Чорноволенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u257.p1.sent1	Шановні друзі, я хотів би якраз підтримати Кармазіна, він абсолютно правильно говорить про Житловий кодекс.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u257.p1.sent2	І у Верховній Раді лежить після першого читання Будівельний кодекс, там теж є визначення.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u257.p1.sent3	І буде дуже дивно, коли всі ці визначення не будуть співпадати з Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u257.p2.sent1	А щодо 272 поправки, то я пропоную оцю частину, де дається поняття визначення однорідності товарів вилучити, бо це взагалі безглуздо, бо далі перераховується по якій причині вони такими є – це ділова якість або репутація на ринку, наявність торгівельної, країна виробництва, виробник і все це таке.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u257.p2.sent2	Тобто це абсолютно безглуздий набір слів, який, до речі, далі ніяк особливо не використовується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u257.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u258.p1.sent1	Цей набір слів відповідає суті та концепції кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u258.p1.sent2	У нас є визначення звичайних цін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u258.p1.sent3	І для визначення звичайних цін має ти інше визначення таке, як: однородні товари, ідентичні товари та інші.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u259.p1.sent1	Ставлю на голосування 272 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u259.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u259.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u259.p4.sent1	Поправка 274.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u259.p4.sent2	Станіслав Аржевітін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p1.sent1	Шановні народні депутати, у першій редакції настільки непрофесійно прописано, що таке операційний день банка, що навіть Національний банк не стерпівся і висловився проти цього.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p1.sent2	Плюс до того Національний банк якоби має право встановлювати якісь робочі дні, хоча ми знаємо, що інсує зовсім інше законодавство, яке регулює ці речі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p2.sent1	Тому я запропонував, щоб ми виклали редакцію, що таке операційний день не тільки, як ми написали це – прийняття документів у банк і все, цей документ треба прийняти, його потрібно технічно обробити і його виконати – це називається «повне тлумачення операційного дня банку».	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p2.sent2	Між іншим, таку позицію підтримує і Національний банк.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p3.sent1	Тому у мене дуже прохання, давайте мою редакцію підтримаєм, тим паче, що вона є аналогічною.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p3.sent2	Що таке операційний день, ми прописали Законом «Про безготівкові розрахунки і перерахування коштів».	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p3.sent3	Є закон, який врегулював, що таке операційний день.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p3.sent4	Я майже продублював.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p3.sent5	Тому я дуже прошу, куцу попередню редакцію відкинути, вона є смішною і непрофесійною.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u260.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u261.p1.sent1	Я думаю, що варто було б підтримати пропозицію Національного банку щодо цього визначення і проголосувати за 275 поправку в редакції Національного банку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p1.sent2	Давайте таким чином, я поставлю на голосування спочатку пропозицію Станіслава Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p1.sent3	Вона поглинається ж фактично.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p1.sent4	Тому я ставлю на голосування, зараз прошу підтримати поправку 275 Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p1.sent6	275 поправка Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p4.sent1	Так, Мартиненко, 279.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p5.sent1	Шпенов, 280.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u262.p5.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p6.sent1	Кінах Анатолій Кирилович?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p6.sent3	281-ша.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u262.p7.sent1	Корж, 282.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p8.sent1	Мартиненко, 283.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p9.sent1	Воропаєв, 284.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p9.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p10.sent1	Коновалюк, 285.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p11.sent1	Кармазін, 286.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u262.p11.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u263.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u263.p1.sent2	Шановний Володимир Михайлович, я вам нагадую, що до сих пір ніякої трансляції на площі не ведеться і виключаються, і включаються мобільні телефони на площі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u263.p2.sent1	Далі поправка стосується доповнення статті 14 новим пунктом такого змісту: «Офіційне оприлюднення актів і нормативно-правових документів органів державної влади та органів місцевого самоврядування – це розміщення таких актів і документів на офіційному веб-сайті відповідного органу державної влади та органу місцевого самоврядування із використанням електронного цифрового підпису для ідентифікації підписувала та підтвердження цілісності даних в електронній формі з забезпеченням постійної актуалізації текстів цих актів і документів та надання безоплатного доступу до них всім користувачам, змінивши подальшу нумерацію частин».	UKRAINIAN
