id	text	language
ParlaMint-UA_2010-05-18-m1.u62.p5.sent3	Співпрацювати треба, але вступати до блоків, тим більше військових зараз нам не входить до національних інтересів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u62.p6.sent1	Тому прошу підтримати законопроект запропонований Президентом і не.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u63.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u64.p1.sent1	спекулювати на цих питаннях.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u64.p1.sent2	Дякую за увагу, сподіваюсь на підтримку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u65.p1.sent2	Оскільки прізвище було назване Олександра Івановича Кузьмука, він має право на репліку, одну хвилину.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u66.p1.sent1	А тепер колишній опозиції, колега, Гоголь сказав: дозвольте вам не дозволити!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u66.p1.sent2	Що я адресую вам?	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u66.p2.sent1	По-перше, Україна з 1994 року є учасником Ради Євроатлантичного партнерства?	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u66.p2.sent2	Указ Президента Януковича, друга строчка: „Забезпечити і врахувати зобов’язання України в її участі в Раді Євроатлантичного партнерства Програми „Заради миру”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u66.p3.sent1	2007 рік, уряд Віктора Януковича, він приймає постанову, яка зобов’язує всі органи влади забезпечити проведення навчання і ми голосували, але не в межах НАТО, а в межах програми Євроатлантичного партнерства і ми провели це, Україна послідовно виконує свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u66.p3.sent2	І в програмі Віктора Януковича чітко було сказано: виконання зобов’язань і.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p1.sent2	Шановні колеги, час на розгляд законопроекту вичерпано.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p1.sent3	Шановні колеги, ми за повною програмою розглянули питання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p2.sent1	Шановні колеги, визначмося з прийняттям рішення, а тоді реагуйте на заяву представника Президента, це ваше право.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p2.sent2	Юрій Анатолійович, я прошу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p3.sent1	Шановні народні депутати, шановні колеги, я прошу вас заспокоїтися.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p3.sent2	Ми завершили розгляд надзвичайно чутливого питання і я просив би нас всіх тут в сесійній залі, якщо ми Верховна Рада України, не штовхати народ на слизьке.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p3.sent3	Бо ми розглядали одне контраверсійне, тоді одна частина населення обурювалася, а зараз буде обурюватися інша.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p3.sent4	Давайте ми будемо виходити з того, що відповідає національним інтересам України і приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p4.sent1	Я прошу вас, шановні колеги, спокійно зараз підготуватися до голосування щодо законопроекту .	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p5.sent1	Я ставлю на голосування проект Закону України для схвалення, про ухвалення рішення Президента України про допуск підрозділів збройних сил інших держав на території України у 2010 році для участі у багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p5.sent2	Для прийняття Закону про ухвалення рішення Президента України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p6.sent1	За-394	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u67.p7.sent2	Рішення прийнято.	UKRAINIAN
