id	text	language
ParlaMint-UA_2010-05-19-m0.u46.p1.sent2	Уважаемый Юрий Анатолиевич!	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u46.p1.sent3	Позволю не согласиться с вами.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u46.p1.sent4	Результат 362 голоса «за» показал, что сегодня второй день парламент, отбросив всякие политические пристрасти оставив за дверью, за воротами, за дверьми зала, как говорил Александр Николаевич Ткаченко, « в сінях» оставив все то, что нас разделяет, действительно вместе консолидировано продуктивно работает.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u46.p1.sent5	И то, что появились вопросы у Минюста, есть вопросы у Министерства финансов отдельных депутатов - мы ж не отбросили закон.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u46.p1.sent6	Не значит, что мы закон не проголосовали и перенесли рассмотрение на 5 месяцев даже, на осень.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u46.p1.sent7	А это буквально вопрос 10 дней.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u46.p1.sent8	Еще раз собраться, посмотреть и примем этот законопроект.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u46.p1.sent9	Но еще раз повторяю, радует, что второй день подряд зал продуктивно и конструктивно работает.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u46.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p1.sent3	До вашої уваги пропонується проект Закону про внесення змін до Закону України "Про доступ до судових рішень" .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p2.sent1	Доповідач – народній депутат України Богдан Володимирович Губський, співдоповідач - заступник голови Комітету з питань правосуддя Бондик Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p3.sent1	Разом з тим інформую, шановні колеги, що надійшов лист від народного депутата України з проханням щодо виключення з проекту порядка денного цього законопроекту у зв’язку з неможливістю його доповідати.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p4.sent1	Я ставлю на голосування пропозицію про зняття з розгляду на цьому пленарному засідання проекту закону .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p4.sent2	Прошу визначайтеся.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p5.sent1	За-340	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p7.sent1	Теж саме стосується наступного законопроекту про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p7.sent2	Також є відповідний лист, відповідне звернення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p8.sent1	Я ставлю на голосування пропозицію про перенесення розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p8.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p9.sent1	За-330	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p11.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про заходи щодо державної підтримки суднобудівної промисловості в Україні" .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p11.sent2	Доповідач: народний депутат України Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u47.p11.sent3	Співдоповідач: голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталія Юріївна.	UKRAINIAN
