id	text	language
ParlaMint-UA_2010-12-21-m1.u35.p3.sent1	Комітет отримав багато висновків та пропозицій від державних органів та установ.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u35.p3.sent2	І, оскільки проект охоплює чимало різних аспектів, то, зокрема, свої аргументовані зауваження та пропозиції надавали фахівці Генеральної прокуратури України, Міністерства юстиції, Служби безпеки, Міністерства внутрішніх справ, провідні юридичні вищі навчальні заклади тощо.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u35.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u35.p5.sent1	Розглянувши законопроект, комітет, підтримуючи позицію Головного науково-експертного управління, а також профільних міністерств та відомств, рекомендує Верховній Раді України за результатами розгляду на пленарному засіданні в першому читанні повернути даний законопроект, номер 7038, суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u35.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u36.p1.sent1	Дякую, Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u36.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u36.p1.sent3	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u36.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u37.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u37.p1.sent2	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u37.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, “Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p2.sent1	Шановні народні депутати, це той випадок, коли зараз ми можемо уже почати зупиняти свавілля контролюючих органів, які приходять і, я не знаю, як вам, а мені дуже часто звертаються люди і говорять: “У нас прийшли аж цілих 3 чоловіки і, посилаючись на закон “Про міліцію”, хочуть оте, оте, і оте, і оте, і оте перевірити”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p2.sent2	Я кажу: ”Вони не мають права цього робити”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p2.sent3	Да, каже, це вам добре пояснювати, чи вони не мають права, але от це робиться.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p2.sent4	І зупиняється таким чином робота підприємства, наноситься шкода фізичній особі, підприємству, установі або організації.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p2.sent5	Це є і можливістю вимагати корупційні платежі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p3.sent1	І таким чином формуються сьогодні позабюджетні кошти і в системі МЧС, і в системі міліції, і в системі багатьох, багатьох органів, і правоохоронних, і інших близьких з них.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p3.sent2	Тому це ж саме і стосується органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p4.sent1	Через це треба вносити ті зміни, які є.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p4.sent2	Вони стосуються нанесення шкоди фізичній особі і відповідальності.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p4.sent3	До речі, про це саме писав і Президент вам, шановні народні депутати, в зауваженнях на Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p4.sent4	Він саме про це написав.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p4.sent5	Але пропозицій цих не було.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p4.sent6	Пропозиції є в цьому законопроекті, в законопроекті Наталії Королевської.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u38.p5.sent1	Тому я пропоную прийняти ці пропозиції в першому читанні.	UKRAINIAN
