id	text	language
ParlaMint-UA_2010-12-03-m0.u12.p14.sent1	Ще раз хочу сказати: за офіційною статистикою 85 відсотків платників єдиного податку звітують про обсяги отримання ними річного доходу, які не перевищують 300 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p14.sent2	І 14 з половиною відсотків спрощенців звітують про обсяги доходів, які перевищують 300 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p15.sent1	Наступне запитання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p15.sent2	Чи проводились урядом розрахунки, скільки робочих місць буде скорочено внаслідок запропонованого урядом зменшення кількості робітників, які можуть перебувати у трудових відносинах з суб’єктом господарювання, що використовує спрощену систему оподаткування?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p16.sent1	Спрощена система залишилась такою, яка вона є.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p16.sent2	Тому, мені здається, зараз це питання не актуальне.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p16.sent3	Перед цим я це вже говорив.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p17.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u12.p17.sent2	Ви назвали народне обговорення «маячнею» і висловили думку, що слухати простих людей під час економічних реформ не можна.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p17.sent3	За якими категоріями ви визначаєте тих не простих людей, за вашою термінологією, «експертів», які мають ексклюзивне право на визначення правильності чи неправильності економічного законодавства та реформ?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p17.sent4	Чи не є найкращими експертами в цій царині людей, які щоденно у процесі діяльності стикаються з недоліками та прогалинами в законодавчій базі?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p18.sent1	По-перше, розмова йшла про податкове законодавство, а не про всі реформи чи якісь дії уряду.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p18.sent2	Коли ми працювали над Податковим кодексом, то я хотів би перелічити тільки ті організації, з якими ми співпрацювали дуже активно.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p18.sent3	Це була Рада підприємців при Кабінеті Міністрів, Федерація роботодавців,	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p19.sent1	Асоціація платників податків, аудиторська палата, спілка податкових консультантів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p19.sent2	Крім того, при розробці правок враховувалась пропозиція галузевих недержавних об’єднань, зокрема Української аграрної конфедерації, Федерації профспілок бухгалтерів і аудиторів і так далі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p20.sent1	От я вважаю, що якраз через громадські організації, які беруть до себе на роботу фахівців, ми можемо проводити професійне обговорення любих документів, і таким чином сьогодні уряд і працює.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u12.p21.sent1	Ми багато їх пропозицій, їх розрахунків врахували в Податковому кодексі, але я переконаний, що такі документи повинні носити компромісний характер, тому що не зі всіма правками, не зі всіма пропозиціями уряд може погодитись, які надходять з боку бізнесу.	UKRAINIAN
