id	text	language
ParlaMint-UA_2010-07-08-m0.u59.p1.sent3	Мы долгий промежуток времени искусственно подтягивали, назначали прожиточный минимум в бюджете по 5-6, не понимая того, что это есть объективный социальный норматив.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u59.p1.sent4	Кабинет Министров хочет устранить социальных партнеров, общественность от формирования прожиточного минимума, как это требует сегодня Закон о прожиточном минимуме.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u59.p2.sent1	Поэтому я, Адам Иванович, очень прошу проголосовать, чтобы нормы, связанные с социальными нормативами, с прожиточным минимумом, были оттуда исключены.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u59.p2.sent2	И еще хочу сказать, что Кабинет Министров в очередной раз подводит Президента.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u59.p2.sent3	Президент поставил задачу в максимально короткий срок достигнуть социальных нормативов европейских.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u59.p2.sent4	А мы отдаем городу и району местячково решать вопросы по снижению этих самых социальных нормативов.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u59.p2.sent5	Их ни в коем случае поддерживать не.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u60.p1.sent1	Шановні колеги, зараз ми проголосуємо окремо цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p1.sent2	Суть зводиться до того.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p1.sent3	Будьте уважні!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p1.sent4	Якщо зараз ми запишемо і Кабінет Міністрів погодиться з тим, що я запропоную, то її можна залишити.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p1.sent5	ЯкщоКабінет Міністрів буде підвищувати соціальні стандарти, то давайте ми йому таке право дамо.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p1.sent6	Але ж він не буде їх підвищувати, він буде знижувати порівняно з тим, що є у законі.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p1.sent7	А підміняти закон ніхто не має права, ніхто.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p1.sent8	І ми з вами не маємо права підміняти закон, поки не приймемо новий.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p2.sent1	Тому я ставлю на голосування на пропозицію Міністерства фінансів проголосувати окремо поправку з приводу частини четвертої статті 27 бюджету України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p2.sent2	Тобто виключити цю частину, де мова іде про те, що надається право чи то Кабінету Міністрів, чи місцевим радам вносити зміни у Закон про соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p2.sent3	Прошу підтримати пропозицію про виключення 4 частини статті 27.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p3.sent1	За-369	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p4.sent2	І тепер я з врахуванням цієї поправки ставлю на голосування про прийняття пропозицій щодо проекту Закону України про внесення змін до Бюджетного кодексу України, реєстраційний номер 6495, з прийняттям його в другому читанні та в цілому як закону.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p5.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p6.sent2	У нас є новий Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p6.sent3	Будемо сподіватися, що з врахуванням тих пропозицій, які зробили ми протягом останньої доби, там враховані пропозиції і Президента.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p6.sent4	Будемо сподіватись, що кодекс буде підписаний.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p6.sent5	Давайте подякуємо і Міністерству фінансів, і нашому профільному комітету, які зробили, не побоюсь цього слова, титанічну роботу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p7.sent1	Розглядається.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p7.sent2	Тепер ще, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p7.sent3	Для того, щоб була, як то кажуть, юридична чистота, проголосуємо те, що я говорив.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p7.sent4	Що ми прийняли в цілому зараз кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u60.p7.sent5	Але окремо проголосуємо за те, щоб це було два закони.	UKRAINIAN
