id	text	language
ParlaMint-UA_2010-12-02-m0.u65.p4.sent2	Мармазов, Симоненко.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u66.p1.sent1	Тоже автоматически отпадает.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u67.p1.sent1	Зубов, Шаго.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u67.p1.sent2	52, 53.	UNKNOWN
ParlaMint-UA_2010-12-02-m0.u67.p2.sent1	60, 61.	UNKNOWN
ParlaMint-UA_2010-12-02-m0.u67.p2.sent2	Ви не наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u67.p2.sent3	54?	UNKNOWN
ParlaMint-UA_2010-12-02-m0.u67.p2.sent4	Зараз підійдемо.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u67.p3.sent1	54.	UNKNOWN
ParlaMint-UA_2010-12-02-m0.u67.p3.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u67.p3.sent3	Мікрофон Джоджика.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u68.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u68.p2.sent1	Вітаючи скасування державного доринкового нагляду і переходу виключно до ринкового нагляду, звертаю увагу колег на наступне.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u68.p2.sent2	Автори проекту стверджують, що органи ринкового нагляду мають становити єдину систему, в той же час в тексті закону це виглядає швидше як гасло, а не як підтверджено відповідними інструментаріями норма закону.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u68.p2.sent3	Адже у тексті відсутня згадка про орган, який координуватиме роботу інших органів ринкового нагляду.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u68.p3.sent1	На нашу думку, це повинно бути спеціальний центральний орган виконавчої влади і його функції обов’язково повинні бути прописані в законі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u68.p3.sent2	Саме цього, в тому числі, вимагає Закон України про основні засади державного нагляду.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u68.p3.sent3	У сфері господарської діяльності передбачено, що органи уповноважені здійснювати державний нагляд.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u69.p1.sent1	Будь ласка, завершіть формулювання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u69.p1.sent2	Вкладайтесь в одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u70.p1.sent1	Такі органи визначаються виключно законами України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u70.p1.sent2	Отже, в законопроекті повинен бути визначений перелік конкретних органів, що здійснюють ринковий нагляд і контроль, а не доручати це Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u70.p2.sent1	Свої повноваження Верховна Рада не можна в кожному випадку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u71.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u71.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u72.p1.sent1	Согласно статьи первой законопроекта сфера ответственности органа рыночного надзора есть перечень видов продукции, утвержденный согласно этому закону Кабинетом Министров Украины относительно которых соответствующий орган рыночного надзора осуществляет рыночный надзор.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u72.p1.sent2	Итак понятие «сфера ответственности» органов рыночного надзора не имеет никакого отношения юридической ответственности, а именно гражданско-правовой и уголовной ответственности.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u72.p2.sent1	Поэтому частично данная поправка учтена, а Кабинет Министров дальше уже будет определять как перечень продукции, подлежащий контролю, так и наделять функциями орган, который будет непосредственно осуществлять данный контроль.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u73.p1.sent1	Ставлю на голосування поправку 54, 55, 56.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u73.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u73.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u73.p4.sent1	Так далі 60-та, 61-ша.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u73.p4.sent2	Євген Мармазов наполягає на ній?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u74.p1.sent1	Нет-нет.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u74.p1.sent2	Снимай.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p1.sent1	І 64-та, 65-та також.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p2.sent2	Джоджик 86-та, 87-ма, 88-ма.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p2.sent3	Наполягаєте на ній?.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p3.sent2	Кармазін 100 поправка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p4.sent1	Джоджик 106-та?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p5.sent1	Зубов 111-та.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u75.p6.sent1	Джоджик 118-та.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p7.sent1	Симоненко, Мармазов 121-ша, 122-га.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u75.p7.sent3	Це 55 сторінка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u76.p1.sent1	Если она не прошла, нет смысла.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u77.p1.sent1	55 сторінка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u77.p1.sent2	Знову там «вартість випробувань зразків продукції» йде мова.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u78.p1.sent1	Какая поправка?	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u79.p1.sent1	121-я.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u80.p1.sent1	Снимаем, снимаем.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u81.p1.sent1	138 поправка.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u81.p1.sent2	Симоненко, Мармазов.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u81.p1.sent3	«Національна інформаційна система ринкового нагляду складається.»	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u81.p1.sent4	там і далі за текстом.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u82.p1.sent1	Это снимаем, снимаем.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u83.p1.sent1	Так, Джоджик, 164-та.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u83.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u83.p1.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u83.p2.sent1	Так, 172 поправка, Симоненко і Мармазов щодо набрання.	UKRAINIAN
