id	text	language
ParlaMint-UA_2010-12-15-m0.u16.p4.sent2	Я, на відміну від попередньої виступаючої, не вірю в те, що це відомство Могильова може сьогодні дотримуватися прав людини.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p4.sent3	Тому що за часів міністра Могильова у відділках міліції убивають студентів, щодня разом з СБУ затримують журналістів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p4.sent4	А вчора спецпідрозділ “Беркут” затримав ще одного журналіста – відомого українського журналіста Віталія Сича, головного редактора журналу “Корреспондент” і так само не пояснив свої дії.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p5.sent1	Я хочу сказати, що сьогодні в міліції б’ють народних депутатів і їх помічників.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p5.sent2	І дозволяють собі ксенофобську лексику.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p5.sent3	Можливо тому, що Міністр внутрішніх справ має абсолютно слабе уявлення про те, що таке є права людини.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p6.sent1	Минулого тижня комітет з питань правосуддя у Верховній Раді проводив комітетські слухання, куди зібралися десятки представників громадських організацій.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p6.sent2	Так ось, міністр туди не з’явився.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p6.sent3	І я хочу сказати вам, шановні колеги, що цього року до Верховної Ради України прийшло 34 тисячі листів, в яких громадяни скаржаться на недотримання їх прав.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p6.sent4	І тому я думаю, що сьогодні в Україні є величезна небезпека побудови поліцейської держави, держави, в якій може знову постати національне питання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p6.sent5	Ми бачимо, як це небезпечно розгортається сьогодні в Москві.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p7.sent1	Тому я звертаюся до спікера Верховної Ради з пропозицією, щоб Верховна Рада офіційно засудила будь-які прояви ксенофобії, слова чи дії, які можна трактувати як нетерпимість і зобов’язала держслужбовців дотримуватись Конституції і законів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p7.sent2	Направити запит до Генерального прокурора і Міністра внутрішніх справ, щоб вони розслідували цей інцидент і покарали винних за расистські висловлювання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p7.sent3	І заслухати нарешті у Верховній Раді України Міністра внутрішніх справ за недотримання прав людини.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u16.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u17.p1.sent1	Володимир Олійник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u17.p1.sent2	Наступний буде виступати Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p1.sent3	Дозвольте від імені вас всіх привітати сьогодні суддів з їх професійним святом.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p1.sent4	Побажати їм міцного здоров’я і щоб вони завжди приймали, виносили справедливі рішення.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p1.sent5	І пам’ятали про останні рядки молитви судді: «Господи!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p1.sent6	Суди мене як Бог, бо я судив як людина».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p2.sent1	Тепер я хочу перейти до іншої теми.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p2.sent2	Це в контексті національного інтересу в порівнянні одного попереднього уряду і нинішнього.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p2.sent3	Як вони діють.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u18.p2.sent4	Якщо ви пам’ятаєте, в 2009 році в розпал кризи Юлія Тимошенко в одноосібному порядку, в односторонньому порядку поїхала в Москву.	UKRAINIAN
