id	text	language
ParlaMint-UA_2010-03-03-m0.u47.p50.sent3	Несмотря на то, что Украина держит печальное первенство в Европе по масштабам распространения СПИДа и туберкулеза, Тимошенко по сравнению с 2008 годом на две третьих сократила расходы на преодоление эпидемий этих заболеваний.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p50.sent4	Централизованные меры по лечению сахарного диабета по результатам 2009 года недофинансированы на треть.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p50.sent5	На особом месте стоит проблема смертности от рака, она на втором месте после смертности от сердечно-сосудистых заболеваний.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p50.sent6	К сожалению, медицина отечественная ограничена в предоставлении качественных услуг по диагностированию и лечению онкозаболеваний.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p51.sent1	Несколько слов о нашумевшей в прошлом году проблеме борьбы с пандемией гриппа.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p51.sent2	Правительство элементарно не справилось с этой ситуацией, посеяло панику и еще при этом решило заработать симпатии избирателей на примерах личной разгрузки самолетов с «Тамифлю».	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p51.sent3	При этом имея еще весной информацию о эпидемиологической ситуации в мире, правительство не провело упреждающие меры, не закупило необходимые лекарства и оборудование, не проинформировало общественность.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p51.sent4	А как следствие, пострадали простые люди.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p52.sent1	А вспомните, сколько истерики было вот здесь, в этом зале, по поводу выделения, так называемого, гриппозного миллиарда.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p52.sent2	А что в результате?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p52.sent3	А в результате 600 миллионов, которые были выделены, частично не использованы, а частично разошлись не известно куда.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p53.sent1	Если коротко подвести итоги политики этой власти в гуманитарной сфере, то можно сказать образно так: начали с пролета «Гринджол» на Евровидении, закончили пролетом олимпийцев над Ванкувером.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p54.sent1	Обещали образцы духовности, образования, науки, а оставляют после себя мины гуманитарного действия, которые еще долго будут ранить живых и будоражить память павших.	RUSSIAN
