id	text	language
ParlaMint-UA_2010-07-07-m0.u47.p65.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p66.sent1	Оголошую до розгляду проект Закону про визнання таким, що втратив чинність, Закону України "Про організацію і порядок діяльності Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p67.sent1	Шановні колеги, зверніть увагу, там немає нам що розглядати, у зв’язку з тим, що ми прийняли Закон про Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p67.sent2	А в свій час після визнання Конституційним Судом Регламенту неконституційним, ми тоді прийняли закон з одного рядка – закон, що Верховна Рада України керується у своїй діяльності законами і Конституцією України, а також Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p68.sent1	Тому це технічне питання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p68.sent2	Коли немає заперечень голови комітету і вас, я поставлю на голосування прийняття відповідного рішення, а саме: проекту Закону України як закону „Про визнання таким, що втратив чинність, Закону України „Про організацію і порядок діяльності Верховної Ради України” .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p68.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p69.sent1	За-351	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p70.sent1	Рішення прийнято, тобто закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p71.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p71.sent2	Оголошую до розгляду проект Закону про Національний антикорупційний комітет.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p71.sent3	Є пропозиція щодо розгляду законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p71.sent4	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p72.sent1	За-234	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p73.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p74.sent1	Доповідач – народний депутата України Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p74.sent2	Співдоповідач – член Комітету з питань боротьби з організованою злочинністю і корупцією Олег Володимирович Новіков.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p74.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p1.sent1	Доброго дня шановна громада!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p1.sent3	В Україні є декілька мантр, і одна з мантр – це війна з корупцією.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p1.sent4	На превеликий жаль, жодного разу так і не було досягнуто результату.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p1.sent5	Країна щороку опускається в міжнародних рейтингах в частині реальної боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p1.sent6	Ми зараз займаємо 146 почесне місце, між Кенією і Еквадором, як країна, яка реально повністю і тотально корумпована.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p2.sent1	На превеликий жаль, корупція стала основою українського життя.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p2.sent2	Неможливо народитися без корупції, тому що треба дати гроші у пологовому будинку, і вмерти так само неможливо, тому що треба дати гроші кому на Байкове кладовище, кому на будь-яке інше.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p2.sent3	Але проблема не в тому, що корупція є на нижчому рівні, проблема в тому, що корупція йде з найвищих ешелонів влади.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p2.sent4	Податкова адміністрація, правоохоронна система, система освіти, дозвільна система – це все те, що спотворило Україну і це все те, що метастазувало українську економіку і українське суспільство.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p3.sent1	Зрозуміло, що прийняття одного законопроекту не вирішить проблему з корупцією.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p3.sent2	Це повинен бути комплексний підхід, який не був запрезентований.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p3.sent3	Нагадаю, що парламент прийняв антикорупційний пакет, який за незрозумілими причинами відтермінований у прийняття, і відтермінований вступлення в силу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p4.sent1	Для того, щоб реально подолати корупцію необхідно розпочати з системних реформ – з системних реформ дерегуляції, з системних реформ в тому, щоб прибрати державну руку і державний вплив на всі сфери життя, з системних реформ в освіті, з системних реформ у підприємництві, у земельних питаннях, у правоохоронній діяльності.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p5.sent1	Одначе, для реальної війни з корупцією країні необхідний орган, той орган, який, до речі, в 30 роках, наприклад, був сформований в Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u48.p5.sent2	Без Федерального бюро розслідувань, який тоді переслідував бандитизм і корупцію, Америка б ніколи не подолала той.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u49.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u50.p1.sent1	З огляду на це, до вашого розгляду пропонується Закон про національний антикорупційний комітет як перший крок до формування, вперше, в історії України органу, який реально оголосить війну з корупцією – все залежить від політичної волі, політична воля на верху.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u50.p1.sent2	Якщо Президент, насправді, декларує, що він бориться з корупцією – нехай зробить перший крок.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u50.p1.sent3	І почнуть з Банкової, і з інших органів.	UKRAINIAN
