id	text	language
ParlaMint-UA_2010-02-18-m0.u86.p2.sent1	Шановні колеги, шановні наші виборці, якщо проаналізувати практику, скажімо, як боролася Польща з корупцією, вона її до кінця не подолала, але відсоток у неї, ну, дуже і дуже малий, зокрема, в правоохоронних органах, зокрема, в дорожній їхній поліції там і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p2.sent2	Через те, мені видається, що та стара норма, яку ми сьогодні виправляємо, вона була абсолютно несправедлива, якоюсь мірою навіть і покривала систему корупційну.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p2.sent3	Через те мені видається і "Блоку Юлії Тимошенко", що це дуже нормальна норма.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p2.sent4	Ми йдемо нормальним, цивілізованим шляхом.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p3.sent1	Справді, сьогодні корупція настільки просякла, буквально, в усі, в усі пори нашого українського життя, що викурювати її звідти буде неймовірно важко.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p3.sent2	Я не кажу, що це унікальний спосіб, на якому, який допоможе нам повністю подолати це колосальне просто зло, яке сьогодні посіло в українське суспільство і кожну українську людину, одначе це буде все-таки певний пострах.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p3.sent3	А я думаю, що якщо це, якщо цей закон стане дійовим, якщо він буде підписаний і президентом і дасть таку можливість, і я вважаю, що було б дуже непогано.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p3.sent4	І, мабуть.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p3.sent5	Добродій Шемчук мав би бути тут певним ініціатором, такі речі відразу, буквально, після прийняття закону, треба було б таких кілька операцій провести і опублічити їх, тобто абсолютно зробити це показовим, показати, щоб це дійшло буквально до кожного.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p3.sent6	Через те я вважаю, що цей законопроект потрібно підтримати, він поліпшить ситуацію за умови, якщо правоохоронні органи матимуть і політичну волю, бажання його реалізувати.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u87.p1.sent1	Карпук Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u88.p1.sent2	Володимир Карпук, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u88.p2.sent1	Звичайно, що з корупцією треба боротися, з хабарництвом треба боротися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u88.p2.sent2	Відповідний законопроект є в сусідній Польщі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u88.p2.sent3	Але за умови сучасної правоохоронної системи і навіть в словах попереднього виступаючого прозвучало, що зробити ці речі показовими.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u88.p2.sent4	Тобто дуже легко робиться замовлення з політичних, з інших міркування, навіть у з’ясуванні стосунків самих правоохоронних органів, ми це бачимо.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u88.p2.sent5	Тобто провокація робиться хабара, і робиться показовий процес, і насправді це перетворюється у полювання за людьми, які з тих чи інших виникають питання у правоохоронних органів, до якогось позитивного результату воно не приведе.	UKRAINIAN
