id	text	language
ParlaMint-UA_2010-06-29-m0.u68.p4.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p5.sent1	Оголошую до розгляду Закон України "Про нормативно-правові акти" з пропозиціями Президента України від 22.12.2009.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p5.sent2	Доповідач – представник Президента України у Верховній Раді України Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p5.sent3	Співдоповідач – голова підкомітету Комітету з питань правової політики також Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів, Представник Президента України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p1.sent3	Я не буду забирати багато часу у вас і поєднання в одній особі виступу і від Президента, і від комітету, заощадить для вас багато часу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p2.sent1	Що регулює цей багатостраждальний законопроект про нормативно-правові акти.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p2.sent2	Ви знаєте, що багато суб’єктів владних повноважень видають свої правила, які називаються юристами нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p2.sent3	Дуже часто складається ситуація, коли ці нормативно-правові акти вступають в суперечність одне з одним.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p2.sent4	За Конституцією України лише Основний Закон є. преференції в. коли.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p2.sent5	в тих випадках, коли є колізії законів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p3.sent1	Що регулює цей законопроект?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p3.sent2	Він дає нам чітке розуміння і процесу підготовки нормативно-правового акту, і процесу його ухвалення, і ієрархії нормативно-правових актів, і розв’язання тих суперечливих ситуацій, якій пов’язані із колізіями в різних нормативно-правових актах.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p4.sent1	Крім того, в процедурі і фіксації, збереження реєстрації законів і інших нормативно-правових актів теж є предметом регулювання цього закону.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p5.sent1	Що ж стало причиною ветування Президентом України цього законопроекту?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p5.sent2	Адже він кілька разів пропонувався у Верховній Раді для розгляду і був прийнятий.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p5.sent3	Але разом з тим були аргументи, які спонукали Президента повернути до Верховної Ради його із своїми зауваженнями.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p6.sent1	Справа у тому, що у самому тексті закону є багато норм, які вимагають доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p6.sent2	Президент звернув увагу на ці норми, і профільний комітет, до якого надійшли ці зауваження Президента багато працював над цим і виніс свої пропозиції, оформлені у вигляді таблиці, які б, враховуючи зміст зауважень Президента, дали можливість ухвалити цей закон.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p6.sent3	Разом з тим, є ті норми цього законопроекту, на які не звернув увагу Президент, але які вимагають теж доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p7.sent1	Тому у Верховної Ради є два шляхи руху у розгляді цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p7.sent2	Перший, ми враховуємо зауваження Президента і ухвалюємо закон.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p7.sent3	Є й інший шлях: а саме ми відправляємо до профільного комітету цей законопроект, і він, доопрацювавши, вносить на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p8.sent1	Я би пропонував у разі обрання цього шляху скоротити термін підготовки цих пропозицій і, наприклад, на наступному тижні пленарному ми розглядаємо вже ту таблицю, яку запропонує профільний комітет, таким чином врегулювавши всі питання, пов’язані, і спірні в тому числі, пов’язані з ухваленням цього законопроекту, врахувавши і пропозиції, і точку зору профільного Міністерства юстиції, і врахувавши точку зору і нашої юридичної служби.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p8.sent2	Таким чином змогли би ухвалити закон в цілому, а Президент його підписав.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p8.sent3	Таким чином ми досить серйозну, я би назвав, систему реформу, пов’язку з нормотворчістю в Україні, вже би фактично провели і привели в життя.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p9.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p9.sent2	І, напевно, погодився би як представник Президента із тією пропозицією, яка вже лунала під час обговорення, а саме: доручити профільному комітету доопрацювати і на наступний пленарний тиждень винести узгоджену таблицю для голосування в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u69.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u70.p1.sent1	Дякую, Юрію Романовичу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u70.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u71.p1.sent1	Адаме Івановичу, з боку уже як представник профільного комітету скажу, що комітет готовий до роботи в такому режимі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u71.p1.sent2	Ми можемо провести вже завтра засідання комітету.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u71.p1.sent3	Експертами підготовлені всі пропозиції задля того, щоб ми, завершивши процедуру, ухвалили цей закон.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u71.p1.sent4	Дякую.	UKRAINIAN
