id	text	language
ParlaMint-UA_2010-06-01-m1.u65.p1.sent2	Комітет пропонує прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u65.p1.sent3	Головне юридичне управління зауважень до опрацьованого законопроекту не має.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u65.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u65.p2.sent2	Будь ласка, зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u65.p2.sent3	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u66.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u66.p1.sent2	Шановні народні депутати, я звісно теж би хотів почути, що, мабуть, і Крук вийде з коаліції, нічого йому там робити, його не по тому списку обирали.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u67.p1.sent1	Давайте по суті, по суті.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p1.sent1	Але, Володимире Михайловичу, я по суті говорю.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p1.sent3	Подивіться, пункт 15-й: цей закон набирає чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p1.sent4	Так було прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p2.sent1	Не бачу чия поправка, але раптом зараз написано, що набирає чинності через 30 дів з дня опублікування, але чия поправка не написано.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p2.sent2	Юрію Борисовичу, я хотів би почути пояснення, чия поправка і чому 30 діб.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p2.sent3	Бо на мій погляд, треба закон вводити негайно, тільки опублікується.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p2.sent4	І в першому читанні була така пропозиція, що він набирає з дня опублікування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p2.sent5	Кажу, ні, давайте на наступний день введемо – моя поправка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p2.sent6	Ні, ви пишете ще 30 діб після опублікування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p2.sent7	Звідки вони взялися, я хочу узнати процесуально, тобто по Регламенту, хто запропонував, як прізвище автора тієї поправки?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u68.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u69.p1.sent1	Я ж сказал, поправка была в комитете мной предложена.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u69.p1.sent2	В связи с требованием и просьбой Государственной таможенной службы в связи с тем, что они должны переработать свои положения на основании этого изменения в законопроекте о транзите.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u69.p2.sent1	Поэтому я думаю, что к мнению и таможенной службы, они не являются сегодня, как говорится, объектом законодательной инициативы, поэтому поправку эту внес я.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u70.p1.sent1	Шановні колеги, Юрій Анатолійович Кармазін дуже правильно підмітив.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u70.p1.sent2	Коли ми з вами проголосували цей законопроект за основу, там була така позиція: закон набирає чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u70.p1.sent3	Юрій Кармазін вносить свою пропозицію: цей закон набирає чинності з дня, наступного після його опублікування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u70.p1.sent4	Комітет не враховує, але в правій колонці з’являється теза: цей закон набирає чинності через 30 днів з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u70.p1.sent5	Вникає питання: за що ми голосуємо і хто вніс цю пропозицію?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u70.p1.sent6	Авторства тут немає.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u70.p1.sent7	Нам треба проголосувати за цю пропозицію тоді.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u71.p1.sent1	Поправку внес я.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u71.p1.sent2	И по просьбе, я уже сказал, таможенной службы, для того чтобы они могли внести соответствующие изменения в свои нормативные документы в связи с изменением закона.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u71.p2.sent1	Поэтому я просил бы проголосовать, если в этом есть необходимость.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u71.p2.sent2	И Юрий Анатольевич настаивает проголосовать за эту поправку.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u72.p1.sent1	Шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u72.p1.sent2	Пропозиція.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u73.p1.sent1	Комитет ее поддержал.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u74.p1.sent1	Пропозиція заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u74.p1.sent2	Але, разом з тим, щоб зберегти правову тут чистоту, нам потрібно проголосувати за пропозицію такого змісту: „Цей закон набирає чинності через 30 днів з дня його опублікування”.	UKRAINIAN
