id	text	language
ParlaMint-UA_2010-02-19-m0.u84.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p11.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 146, "Наша Україна - Народна Самооборона" – 9, фракція комуністів – 27, „Блок Литвина” – 20, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p12.sent1	Ставлю на голосування про направлення на повторне перше читання законопроектів реєстраційний номер 3155, 3155-1.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p12.sent2	На повторне перше.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p12.sent3	Іде голосування.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p13.sent1	За-312	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p15.sent1	Шановні колеги, учора Верховна Рада України прийняла рішення про розгляд законопроектів реєстраційні номери: 1104, 4530, 4745, 4447, 5165, 6062, 6039 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p15.sent2	Так мене інформують.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p16.sent1	Шановні колеги, оголошую перерву до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u85.p1.sent1	Шановні колеги, продовжуємо роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u85.p1.sent2	Прохання: запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u85.p2.sent1	Шановні колеги, є необхідність порадитися.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u85.p2.sent2	Ми вчора на пропозицію Андрія Кожем’якіна прийняли рішення про те, що низку законопроектів, які сьогодні у порядку денному, ми розглядаємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u85.p2.sent3	І натомість є пропозиція народного депутата Симоненка Петра Миколайовича даний законопроект, який є достатньо важливим і резонансним, розглянути по повній процедурі для того, щоб була можливість його належним чином доповісти і оговорити.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u85.p3.sent1	Я просив би тоді від фракції, Петро Миколайович, вашу аргументацію, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p2.sent1	Шановні колеги, по-перше, те рішення приймалося вчора і воно мало відношення до порядку денного і розгляду питань вчорашнього дня.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p2.sent2	Сьогодні ми розглядаємо дуже важливе питання, яке має відношення до базису економічного нашої держави, до життя наших громадян, до перспективи нашої держави.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p2.sent3	І розглядати питання щодо захисту державних інтересів через можливість мати закон, який забезпечує законний порядок повернення у державну власність підприємств, які конче потрібні для нашої держави, він має величезне значення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p3.sent1	Ще раз хочу наголосити, шановні колеги, в державі Україна є Закон про приватизацію.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p3.sent2	А в державі Україна немає закону щодо захисту інтересів держави і мати державну власність.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p3.sent3	Сьогодні тільки 10 процентів залишилося державної власності у нас в Україні.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p3.sent4	Такого взагалі в світі немає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p3.sent5	І ми повинні, на мій погляд, врегулювати це питання з точки зору захисту державних інтересів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u86.p3.sent6	Тому я і пропоную.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u87.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u88.p1.sent1	Тому я і пропоную прийняти відповідний закон і розглядати його за повною процедурою для того, щоб кожен висловив свою точку зору і ми обґрунтоване прийняли рішення відповідно до Регламенту, який передбачає обговорення питань за повною процедурою.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u88.p1.sent2	Це дуже важливе значення має цей закон.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u89.p1.sent2	Аргументація зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u89.p1.sent3	Олександр Бондар, "Наша Україна - Народна Самооборона" і Валентин Зубов від БЮТу наступний.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u90.p1.sent1	Я виступаю, вимушений виступити від імені комітету, тому що керівника комітету Олександра Миколайовича Ткаченко немає, мені доручено проінформувати Верховну Раду, що ці два законопроекти, комітетом не розглядались і рішення немає.	UKRAINIAN
