id	text	language
ParlaMint-UA_2010-01-20-m0.u22.p7.sent2	Вот почему я считаю, что эти факты незаконного вмешательства в избирательный процесс свидетельствуют о том, что действующая обанкротившаяся власть, отдавая преступные приказы, используя ресурс правоохранительных органов, пыталась повлиять на результаты выборов, растоптать волю народа, сорвать избирательный процесс.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u22.p8.sent1	Я обращаюсь к людям в погонах, честным работникам внутренних дел, генералам, офицерам, сержантам: не исполняйте преступные приказы временщика в жизни министра беспредела Луценка, он за это будет наказан, но вы имеете право отказываться выполнять преступные приказы, потому что буквально через несколько дней каждый из вас за нарушение закона, за попытку вмешаться в избирательный процесс будет привлечен к уголовной ответственности.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u22.p8.sent2	Вдумайтесь, вас ждут семьи, вас ждут матери, жены, вас ждут дети.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u22.p8.sent3	Не нарушайте закон, не поддерживайте министра беспредела и оборотня.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u22.p8.sent4	В связи с этими противоправными, незаконными действиями министра внутренних дел я обратился, как народный депутат от имени Партии регионов к пока еще Премьер-министру Тимошенко с требованием уволить министра внутренних дел Украины Луценко с занимаемого поста в связи с массовыми, преднамеренными нарушениями законодательства Украины, прав человека и попыткой срыва выборов.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u22.p8.sent5	В случае непринятия мер по депутатскому заявлению именно Юлия Тимошенко в соответствии с законами Украины несет персональную ответственность за применение милицией насилия против украинского народа, что является уголовно наказуемым деянием.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u22.p8.sent6	Уважаемые коллеги, дорогие друзья, граждане Украины, мы находимся в очень ответственный момент, мы должны сделать все, чтобы нашу Украину объединить, чтобы страна Украина была страной торжества демократии, страной, где торжествуют права человека, где законы одинаковы для всех, и для Премьер-министра, и для министра внутренних дел, и для простого гражданина.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u22.p8.sent7	И это нам все может гарантировать только Виктор Федорович Янукович.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u22.p8.sent8	Слава Украине!	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u23.p1.sent1	До виступу запрошується В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u23.p1.sent2	Право на виступ йому передає також Лілія Григорович, отже, шість хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u24.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u24.p2.sent1	Шановні колеги, шановні виборці, безумовно, виборча кампанія, яка зараз триває в Україні, не піднесла особливих сюрпризів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u24.p2.sent2	Вона відбувається очікувано навіть в тому сенсі, що кандидати не говорять про принципи, не говорять про програми і платформи, а говорять про самих себе.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u24.p2.sent3	Тимошенко критикує Януковича, Янукович – Тимошенко, при цьому, на жаль, обидва цих кандидати, як найвправніше вправляються у поливанні один одного політичним брудом.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u24.p3.sent1	Я думаю, що далеко не це потрібно всім українцям і далеко не це потрібно тим людям.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u24.p3.sent2	Які підтримали в першому турі і Януковича, і Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u24.p3.sent3	Очевидно, їм потрібно спокійна, конструктивна розмова на тему майбутнього України.	UKRAINIAN
