id	text	language
ParlaMint-UA_2010-12-22-m0.u14.p8.sent1	С учетом полного «отсутствия в нашей стране коррупции в судебной системе» , а также принимая по внимание тот факт, что юрист – самая «гуманная профессия» , понятно, какие решения будут приниматься по нашим гражданам.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u14.p9.sent1	О социальном жилье нужно вообще забыть.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u14.p10.sent1	Также в сем документе появляется фраза «пеня».	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u14.p10.sent2	Вы знаете, что мы не голосовали за эту норму, и у нашей фракции есть предложение – ввести, к примеру, пеню за несвоевременную выплату зарплаты, пеню за несоответствие уровню инфляции к уровню индексации, пеню за некачественные коммунальные услуги, пеню за моральный, в конце концов, вред от таких персонажей типа кравчуков, ющенков и тигипков.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u14.p11.sent1	Вот такой краткий анализ Жилкодекса, и мы заявляем, что наша фракция голосовать за такой документ не будет.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u14.p11.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u15.p1.sent1	Андрій Павловський, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u15.p1.sent2	Наступним буде виступати Григорій Калетнік.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p1.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p1.sent2	Ми є свідками того, як щодня іде наступ на права простих людей, трудящих, як обмежуються права людей.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p1.sent3	І підтвердженням того є проект бюджету, який вніс уряд, де суттєво і штучно занижено соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p1.sent4	Це приведе до зниження пенсій, замороження заробітних плат, і стипендії будуть на рівні минулого року, не підвищуються.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p1.sent5	І це при тому, що ще на початку року Президент Янукович обіцяв, що мінімальна пенсія буде 1200 гривень.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p1.sent6	Чи знайдемо ми цю цифру?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p1.sent7	У бюджеті її нема.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p1.sent8	Зараз з 1 січня вони планують 750 гривень.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p1.sent9	От і порівняйте обіцянки в 1 тисячу 200 гривень – мінімальна пенсія – і 750.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p2.sent1	Зверніть увагу, а яку пенсійну реформу вони готують?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p2.sent2	Людожерські заходи!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p2.sent3	Це не реформа – це латання дірок у Пенсійному фонді; це підвищення пенсійного віку на 5 років, почнуть із жінок, військовослужбовців, потім до всіх інших дійдуть; це обмеження виплат працюючим пенсіонерам (і це при тому, що у нас 7 мільйонів людей отримують мінімальну пенсію по 734 гривні і вимушені підробляти); це скасування права виходу на дострокову пенсію.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p2.sent4	Це торкнеться, у першу чергу військовослужбовців, правоохоронців, міліціонерів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p2.sent5	Міліціонери – подумайте! – ви самі стаєте соціально незахищеними перед тим, як розганяти мирні акції протесту.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p3.sent1	Із метою і для того, щоб відволікти увагу народу від цих головних проблем – погіршення життя вже сьогодні, вони влаштували бандитський напад 16 грудня і звіряче побиття людей тут в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u16.p3.sent2	Як можна це ще трактувати, коли урядовці Саламатін, Злочевський, сумісники, порушники Конституції приходять сюди, щоб бити народних депутатів по-звірячому стільцями, а такий є діяч як Цюрко в цьому залі, який нам зовсім не колега, він примудрився нанести тяжкі тілесні ушкодження депутату Кравчуку і Волинцю.	UKRAINIAN
