id	text	language
ParlaMint-UA_2010-10-07-m1.u44.p2.sent1	Шановні колеги, у нас Юрій Кармазін коментує всі питання, які виносяться до порядку денного парламенту.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u44.p2.sent2	Я хочу, щоб він почитав мою дисертацію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u44.p2.sent3	Я у 2001 році захистив, науковий консультант Геєць Валерій Михайлович, щодо податкової системи у перехідній економіці.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u44.p2.sent4	І звернувся, скажімо, до 1998 року, коли був відкритий Центр податкової політики науково-дослідний Президентом України тоді Леонідом Кучмою, головою податкової служби Миколою Яновичем Азаровим і першим заступником Федором Олексійовичем Ярошенком.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u44.p3.sent1	Коли ми вивчали досвід і американський, і голландський, і японський, і країн СНД, коли зараз 38 процентів експертних заключень – це наші науковці Національного університету податкової служби України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u44.p3.sent2	Коли, дійсно, все наукове середовище, громадськість над кодексом працюють не півроку, а більше 10 років.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u44.p3.sent3	І це свята правда.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u44.p3.sent4	Але це не заважає.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p1.sent3	Ми прийняли рішення: давайте подякуємо авторам законопроектів Миколу Дмитровича Катеринчука і Кабінет Міністрів в особі міністра і його заступників, які тут були, і профільний комітет, який активно працював і буде продовжувати роботу над кодексом із тим, щоб ми протягом відведеного Регламентом часу внесли пропозиції, це 14 днів, два тижні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p1.sent4	Після того, щоб опрацювали, їх буде досить і досить, зрозуміло, багато.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p1.sent5	І щоб десь в кінці жовтня, на початку листопада ми мали з вами цей основний економічний документ.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p2.sent1	Переходимо до розгляду питання про призначення і звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p2.sent2	Я ще раз приношу вибачення перед суддями, я думаю, ми будемо до вас милостивіше ставитись, оскільки ви довго чекали, бо ми не могли перервати питання, яке розпочали, бо мали вас розглядати питання з приводу суддів о 12.30.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p3.sent1	Слухається проект постанови за номером 7221.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p3.sent2	22, 22 – про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p3.sent3	У нас у зв’язку з прийняттям Закону про судоустрій дещо змінилося процедура розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p3.sent4	Доповідачами визначені від Вищої кваліфікаційної комісії суддів, те, що стосується призначення.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p3.sent5	Те, що стосується звільнення доповідають від Вищої ради юстиції, тому, будь ласка, я запрошую на трибуну Голову Вищої кваліфікаційної комісії суддів Самсіна Ігоря Леоновича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u45.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p1.sent3	Дозвольте проінформувати вас про те, що 28 вересня 2010 року Вища кваліфікаційна комісія суддів України офіційно розпочала роботу у новоствореному складі, відповідно до Закону України „Про судоустрій і статус суддів” від 7 липня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p2.sent1	Першого жовтня і п’ятого жовтня 2010 року відбулись робочі засідання комісії, на яких було розглянуто 52 матеріали кандидатів щодо надання рекомендацій для обрання їх на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p2.sent2	Засідання були проведені з дотриманням процедури та вимог встановлених законом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p3.sent1	Згідно частини третьої, статті 76 Закону України „Про судоустрій і статус суддів” Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання рекомендацій для обрання на посаду судді.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p4.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 і Закону України про судоустрій і статус суддів, вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p5.sent1	Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Фесенко Леоніда Івановича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p6.sent1	Донецького апеляційного адміністративного суду Яковенка Миколу Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u46.p7.sent1	Київського апеляційного адміністративного суду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u47.p1.sent1	Ігор Леонович, вибачте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u47.p1.sent2	Шановні народні депутати, я знову звертаю вашу увагу, ви слухаєте прізвища, якщо будуть зауваження до якихось суддів, кандидатурах, ви дайте знати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u47.p1.sent3	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u48.p1.sent1	Одеського апеляційного адміністративного суду Запорожана Дмитра Валерійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u48.p2.sent1	Київського апеляційного господарського суду Кондратову Ірину Дмитрівну.	UKRAINIAN
