id	text	language
ParlaMint-UA_2010-05-14-m0.u51.p3.sent1	Розглядається законопроект за номером 6372.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u51.p4.sent1	Звіт Тимчасової спеціальної комісії з підготовки концепції судово-правової реформи.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u51.p5.sent1	Доповідає голова Тимчасової спеціальної комісії Олена Юріївна Шустік.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u51.p5.sent2	Доповідь голови комісії – 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u51.p5.sent3	Відповіді на запитання – 10 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u51.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p2.sent1	Тимчасова спеціальна комісія з підготовки концепції судово-правової реформи була утворена Постановою Верховної Ради України від 23 грудня 2009 року за номером 1789-6 терміном на шість місяців до 23 червня цього року у складі 11 народних депутатів України, які представили всі фракції парламенту.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p3.sent1	Незважаючи на те, що Тимчасова спеціальна комісія, а вона є єдиною на сьогоднішній день, яка працює у Верховній Раді, не була забезпечена ні апаратом, ні приміщенням, ні оргтехнікою, і, на жаль, не всі депутати взяли активну участь в її роботі, все ж таки робота була проведена і проект концепції судово-правової реформи підготовлений та вже зареєстрований вчора.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p4.sent1	Проект базується на пропозиціях Венеціанської комісії, Верховного Суду України, Ради суддів України, суддів апеляційних інстанцій, науковців, юристів-практиків та пропозиціях народних депутатів Соболєва Сергія , Сінченка , Алексєєва , Лабунської , які були подані письмово.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p5.sent1	Власне, засідання комісії і відбувалося, фактично, у цьому складі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p6.sent1	Здійснення реальної судової реформи залишається для України одним з найголовніших завдань і на сьогодні ми, дійсно, не маємо доступної швидкої і простої процедури захисту порушених прав громадян та юридичних осіб.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p6.sent2	Адже впродовж останніх років головною задачею для псевдореформаторів було, на жаль, не забезпечення доступності правосуддя, а підкорення судів політичним та корпоративним інтересам.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p7.sent1	Натомість підготовлений проект концепції пропонує судову реформу не для суддів і для політиків, а для людей.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p7.sent2	Зокрема, концепція передбачає: подальше реформування судової влади в Україні має відбуватися системно, обґрунтовано, послідовно і починатися з удосконалення конституційних засад судоустрою, судочинства і статусу суддів.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p8.sent1	Зокрема, необхідно: гарантувати право особи на справедливий суд протягом розумного строку незалежним і неупередженим судом.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p8.sent2	Встановити верховенство права як одну із засад судочинства, що дасть можливість постановляти суддями рішення на основі цього конституційного принципу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p8.sent3	Впровадити інститут народнихзаседателей та мирових суддів для розгляду нескладних цивільних спорів і справ про малозначні адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p8.sent4	Удосконалити засади формування та діяльності Вищої ради юстиції, щоб унеможливити вплив політиків на її діяльність.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p8.sent5	Надати Верховному Суду України право законодавчої ініціативи та визначити його статус як суду касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u52.p8.sent6	Встановити порядок призначення суддів на адміністративні посади в судах загальної юрисдикції, крім Верховного Суду України, та їх звільнення з цих посад.	UKRAINIAN
