id	text	language
ParlaMint-UA_2010-12-23-m1.u64.p3.sent1	Тоді ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України «Про встановлення щорічної премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів» .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u64.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u64.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u64.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u64.p6.sent1	Шановні колеги, вношу на розгляд проект Постанови про призначення у 2011 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u64.p6.sent2	Доповідач – Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p1.sent1	Шановні колеги, я б також просила вас без обговорення, бо працювали науковці, спеціальна комісія, робоча група, були об’яви у газеті «Голос України».	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p1.sent2	І тому все одно з вами, хоч зможем, але немає сенсу міняти прізвища.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p2.sent1	Хочу сказати про те, що згідно постанови Верховної Ради України нами у постанові сказано про те, що ми присуджуємо 30 іменних стипендій Верховної Ради України для молодих вчених, докторів наук, кандидатів наук, які підготували докторські дисертації.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p2.sent2	Розмір стипендії 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p2.sent3	На здобуття іменних стипендій висунуто 15 робіт.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p2.sent4	Я вас дуже прошу, зверніть на це увагу, з 30 стипендій претендували на цю стипендію лише 15 чоловік.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p2.sent5	Це свідчить про те, що катастрофа у нас з вами з молодими науковцями, з молодими вченими.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p3.sent1	Висунуті роботи є дуже актуальні, вони відповідають повністю вимогам, які зафіксовані в Постанові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p3.sent2	Всі роботи претендентів на стипендію Верховної Ради України були опубліковані в нашій газеті «Голос України», а також розміщені на сайті комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p3.sent3	Негативних відгуків не було висловлено щодо цих робіт.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p3.sent4	Більш того, конкурсна комісія неодноразово на своєму засіданні детально, скрупульозно розглядала кожну роботу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p4.sent1	І тому я пропоную, у вас є списки, якщо необхідно, я зачитаю, але у вас є списки переможців тих, хто претендує, і якщо ми приймемо рішення, будуть одержувати стипендію, іменну стипендію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p4.sent2	Прошу вас також.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p4.sent3	А в бюджеті ми передбачаємо, це ж не перший рік.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u65.p4.sent4	Звичайно.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u66.p1.sent1	Це постійно йде, але ми повинні постановою визначати людей, яким ми видаємо.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u67.p1.sent1	Я іще раз хочу сказати, це передбачено в бюджеті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u67.p1.sent2	Ми неодноразово, Михайло Васильович, уже присуджували цю стипендію, тобто кошти передбачені.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u67.p1.sent3	І, будь ласка, не нада ще економити, шановний колего, на молодих вчених.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u67.p1.sent4	Я ще раз хочу вам сказати: всього аж 15 з 30 одержують цю стипендію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u68.p1.sent1	Шановні колеги, це традиційна постанова.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u68.p1.sent2	Комітет провів відповідний відбір, його здійснювали під егідою комітету фахівці.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u68.p1.sent3	Представлені представники з різних регіонів і з різних сфер наукових, тому прохання підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u68.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Постанови про призначення в 2011 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u68.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u69.p1.sent1	Прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u69.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u70.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u70.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u70.p2.sent1	Шановні колеги, Верховна Рада України також щорічно присуджує Премії Верховної Ради України молодим вченим у галузі фундаментальних і прикладних досліджень та науково-технічних розробок.	UKRAINIAN
