id	text	language
ParlaMint-UA_2010-03-04-m0.u75.p2.sent1	Тому я пропоную не ставити ні на яке голосування, а у відповідності з Регламентом рухатися стосовно розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u75.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u76.p1.sent1	Якої відповідно, якої статті Регламенту?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u76.p1.sent2	Будь ласка, ви мені називайте, щоб я ж орієнтувався.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u76.p2.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u76.p3.sent1	Уже виступ був.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u76.p4.sent1	Андрій Шкіль, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p2.sent1	Ну я ще скажу, якщо ґвалтувати Конституцію, то давайте робіть це якось вже явно, але, принаймні, підготовку проводьте.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p2.sent2	Тобто, ґвалтівник спочатку планує напад, а потім заводить в темну кімнату і гвалтує її там цю Конституцію, панове.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p2.sent3	Якщо ви все так вміло робите, ви ж пригадайте своє минуле.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p2.sent4	У вас вдало виходимо організовувати злочини і втілювати їх у життя.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p2.sent5	То ви, будь ласка, так вже дійте зараз.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p2.sent6	А то наскоком у той спосіб, який ви дієте, ви навіть цього зробити не зможете, тому що потенції може не вистачити, тому що ми можете сьогодні зґвалтувати Конституції, але Ван не вдасться зґвалтувати Україну і український народ Панове, що ви робите.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p2.sent7	Схаменіться врешті-решт.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p2.sent8	Ви хочете зараз одним махом, одним голосуванням у Верховній Раді заборонити суспільству керувати своїми виборцями у парламенті, тому що ви будете вирішувати, хто є коаліція, хто не є коаліція.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u77.p2.sent9	У Конституції чітко прописано, що коаліції формують більшість.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u78.p1.sent1	будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u79.p1.sent1	Уважаемые коллеги, мы вчера слушали доклад здесь с вами в зале бывшего Премьер-министра, которая здесь не только знасиловала Конституцию и все законы Украины, в том числе вчера отказавшись отвечать на вопросы в зале, а сегодня, бросив Кабинет Министров и уведя всех из Кабинета Министров работников.	RUSSIAN
