id	text	language
ParlaMint-UA_2010-07-06-m0.u50.p4.sent5	І я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u51.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u52.p1.sent1	Хочу нагадати про те, що наприкінці 2009 року Віктор Ющенко, вже екс-президент, видав свій указ щодо цього.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u52.p1.sent2	Але, я думаю, що буде набагато розумніше прийняти нам постанову.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u52.p2.sent1	Володимире Михайловичу, єдине, що хочу попросити, тут є позиція, і вона є і в інших постановах, Національний банк, до мене звертався і голова, і виконавчий директор Національного банку з великим проханням, у них немає можливості щоразу штампувати оці їхні медалі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u52.p2.sent2	Через те я теж думаю, що не потрібно з будь-якої нагоди виготовляти, через те цей пункт можна зняти, все решта залишити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u53.p1.sent2	Шановні колеги, є потреба обговорювати чи будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u53.p1.sent3	Немає, да?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u53.p1.sent4	Будь ласка, тоді запишіться, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u53.p1.sent5	Петро Симоненко, В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u53.p1.sent6	Лілії Григорович, да?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u53.p1.sent7	Добре.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u54.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p2.sent1	Шановні колеги, коли ми говоримо про те, щоб відзначити на державному рівні ту чи іншу дату, то у першу чергу ми думаємо про те, що справді внесок у розвиток українського суспільства, української держави, в допомогу людям, він вагомий і ми можемо сказати, а що ж було зроблено.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p2.sent2	Я ось уважно почитав цей документ і зрозумів, що ту ні про що говорити, щоб відзначати на державному рівні взагалі, ось цей захід робити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p2.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p3.sent1	По-друге, коли ми говоримо про те, що і як відбувалося, то це створена організація була в Австро-Угорській імперії, і таким чином на той час важко сказати, яке взагалі завдання виконувала ця організація.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p4.sent1	Потім я хотів би звернутися до вас, шановні колеги, я тут прізвища називати не буду, але це кумівський проект, який якраз між собою і домовились деякі, в тому числі і народні депутати, з своїми кумами, щоб ось так відзначити, так зване, століття.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p4.sent2	Ніякого там немає століття, ніякої роботи там не проводилось, і взагалі у нас багато інших якраз громадських організацій, які займаються допомогою, у тому числі і в цій дуже чутливій галузі медичній, які справді зробили дуже багато, які сприяли тому, що вихована велика плеяда наших і лікарів, вчених, про кого ми можемо з гордістю говорити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p4.sent3	А все це пов’язано було з націоналістичним шабашем, і сьогодні куми і свати вже сучасні із помаранчевої команди намагаються таким чином використати державні гроші.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p4.sent4	А якщо би вони хотіли це зробити, то треба було робити тоді, коли вони внесли цей проект, це в липні 2009 року.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p4.sent5	А вони хочуть сьогодні перекласти на нас відповідальність за те, що вони в черговий раз будуть розбазарювати державні гроші і використовувати їх не за призначенням.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u54.p4.sent6	Тому я прошу не підтримувати цей проект і взагалі відхилити оці кумівські проекти, які вносить помаранчева команда.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u55.p1.sent1	Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u55.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
